,second,x_move,y_move,z_move,heart_rate,step_count,psg_status
10983,11223.0,0.5138974400000003,0.33333308,-0.7866363799999999,59.0,0.0,2.0
10984,11224.0,0.5165149,0.33353484,-0.78497564,59.0,0.0,2.0
10985,11225.0,0.5248034799999997,0.33268213999999996,-0.7795883800000003,59.0,0.0,2.0
10986,11226.0,0.5148546730769232,0.3331012884615384,-0.7864479807692307,59.11538461538461,0.0,2.0
10987,11227.0,0.5154181400000002,0.33366960000000007,-0.7858718800000001,60.0,0.0,2.0
10988,11228.0,0.5226571400000001,0.33311094,-0.7802230799999998,60.0,0.0,2.0
10989,11229.0,0.51422754,0.33370748,-0.7862103,60.0,0.0,2.0
10990,11230.0,0.5131281960784314,0.3341024509803922,-0.7863147058823529,60.490196078431374,0.0,2.0
10991,11231.0,0.5155301400000001,0.33401394,-0.7852041399999998,65.0,0.0,2.0
10992,11232.0,0.5186889800000002,0.33332708000000005,-0.7831659400000003,65.0,0.0,2.0
10993,11233.0,0.5134100000000003,0.3338735000000001,-0.78638358,65.0,0.0,2.0
10994,11234.0,0.5131790200000002,0.33432547999999995,-0.7861263399999998,65.0,0.0,2.0
10995,11235.0,0.516706274509804,0.3343039019607844,-0.7842823529411767,64.50980392156863,0.0,2.0
10996,11236.0,0.5178639999999999,0.33390164000000006,-0.7836856400000001,60.0,0.0,2.0
10997,11237.0,0.5134497200000001,0.3341762800000001,-0.7864913400000002,60.0,0.0,2.0
10998,11238.0,0.5132629400000002,0.33472467999999994,-0.7867238600000002,60.0,0.0,2.0
10999,11239.0,0.51845674,0.3344628800000001,-0.7829702799999998,60.0,0.0,2.0
11000,11240.0,0.51420864,0.33401124000000004,-0.7863186199999999,60.0,0.0,2.0
11001,11241.0,0.5130732692307693,0.33463496153846156,-0.7872070192307691,60.0,0.0,2.0
11002,11242.0,0.5147933599999999,0.33464905999999983,-0.7857027999999997,60.0,0.0,2.0
11003,11243.0,0.52012734,0.33429022,-0.7822012199999999,60.0,0.0,2.0
11004,11244.0,0.5137799200000002,0.33405759999999995,-0.7868777599999999,60.0,0.0,2.0
11005,11245.0,0.5129623600000001,0.33441986,-0.78707222,60.0,0.0,2.0
11006,11246.0,0.5148201176470587,0.33428807843137265,-0.7862816078431372,60.0,0.0,2.0
11007,11247.0,0.5203037000000001,0.3344659200000001,-0.7821091399999999,60.0,0.0,2.0
11008,11248.0,0.5146424705882352,0.3340959411764706,-0.7858608823529412,60.0,0.0,2.0
11009,11249.0,0.5132883200000002,0.3345489,-0.78613462,60.0,0.0,2.0
11010,11250.0,0.515951137254902,0.33475484313725495,-0.7842709215686275,60.0,0.0,2.0
11011,11251.0,0.5205652549019608,0.33402715686274514,-0.7811937058823529,60.11764705882353,0.0,2.0
11012,11252.0,0.5135834000000002,0.33447199999999994,-0.7860695999999998,61.0,0.0,2.0
11013,11253.0,0.5131503399999999,0.33486269999999996,-0.78632532,61.0,0.0,2.0
11014,11254.0,0.51662934,0.33475226000000013,-0.7838613399999999,61.0,0.0,2.0
11015,11255.0,0.51973666,0.3342129,-0.7815312999999997,61.0,0.0,2.0
11016,11256.0,0.5135879423076924,0.3345514807692307,-0.7863953846153844,61.23076923076923,0.0,2.0
11017,11257.0,0.5130142200000001,0.33468504000000004,-0.7865136600000002,63.0,0.0,2.0
11018,11258.0,0.5183722400000002,0.33522828000000005,-0.7825331999999999,63.0,0.0,2.0
11019,11259.0,0.5181805400000001,0.3349317,-0.7831053999999998,63.0,0.0,2.0
11020,11260.0,0.51338134,0.33480284000000005,-0.7868087800000001,63.0,0.0,2.0
11021,11261.0,0.5132339800000001,0.33497035999999986,-0.7868238000000001,63.0,0.0,2.0
11022,11262.0,0.5175784117647061,0.33539954901960795,-0.7837608039215688,63.0,0.0,2.0
11023,11263.0,0.52047156,0.3345938399999999,-0.7822241200000001,63.0,0.0,2.0
11024,11264.0,0.51353326,0.33455622000000007,-0.7870218000000001,63.0,0.0,2.0
11025,11265.0,0.51399806,0.33483428,-0.7862790000000003,63.0,0.0,2.0
11026,11266.0,0.5217327599999997,0.3346368600000001,-0.7810021399999999,63.0,0.0,2.0
11027,11267.0,0.51448312,0.33431642000000006,-0.7861767000000002,63.0,0.0,2.0
11028,11268.0,0.5129638600000002,0.33499944000000004,-0.7864849600000002,63.0,0.0,2.0
11029,11269.0,0.5142837647058824,0.33508774509803924,-0.7850087647058823,63.0,0.0,2.0
11030,11270.0,0.5220376800000002,0.3349347000000001,-0.77997802,63.0,0.0,2.0
11031,11271.0,0.5143379215686276,0.33457711764705883,-0.7854168627450979,63.0,0.0,2.0
11032,11272.0,0.51288972,0.33496125999999987,-0.7859588399999998,63.0,0.0,2.0
11033,11273.0,0.51307862,0.33520574,-0.7861907800000002,63.0,0.0,2.0
11034,11274.0,0.5198992999999998,0.3350659600000001,-0.7812856800000003,63.0,0.0,2.0
11035,11275.0,0.5167379800000002,0.33452873999999994,-0.7838488599999998,63.0,0.0,2.0
11036,11276.0,0.5128943333333333,0.3350060784313725,-0.786505568627451,62.90196078431372,0.0,2.0
11037,11277.0,0.5130919999999999,0.33534362745098034,-0.7860421764705883,62.0,0.0,2.0
11038,11278.0,0.5196440999999998,0.33487834000000005,-0.7814190800000002,62.0,0.0,2.0
11039,11279.0,0.5148305800000003,0.33472754000000005,-0.78560478,62.0,0.0,2.0
11040,11280.0,0.5131291372549021,0.3350151764705881,-0.7866354313725491,62.0,0.0,2.0
11041,11281.0,0.5148201568627452,0.3355871372549019,-0.7856050980392154,62.0,0.0,2.0
11042,11282.0,0.5191633137254903,0.3352129019607843,-0.78254431372549,61.88235294117647,0.0,2.0
11043,11283.0,0.51321142,0.33513642000000005,-0.7865603799999998,61.0,0.0,2.0
11044,11284.0,0.5129486399999998,0.33537168,-0.7869501600000001,61.0,0.0,2.0
11045,11285.0,0.5127614600000001,0.33527192000000006,-0.78693292,61.0,0.0,2.0
11046,11286.0,0.5159921372549021,0.3356171176470588,-0.7847074509803922,61.0,0.0,2.0
11047,11287.0,0.5184540000000001,0.33513976,-0.7828942199999999,61.0,0.0,2.0
11048,11288.0,0.5127572745098038,0.3353053725490196,-0.786318823529412,60.88235294117647,0.0,2.0
11049,11289.0,0.5130374600000001,0.33553102,-0.7860256799999997,60.0,0.0,2.0
11050,11290.0,0.5197485799999998,0.33510498,-0.78100408,60.0,0.0,2.0
11051,11291.0,0.51512968,0.33561068000000005,-0.7851617600000002,60.0,0.0,2.0
11052,11292.0,0.5126321600000001,0.33568546,-0.7860745000000001,60.0,0.0,2.0
11053,11293.0,0.51689244,0.33520394000000003,-0.7836623800000001,60.0,0.0,2.0
11054,11294.0,0.5235156199999998,0.33399476000000017,-0.7794534799999999,60.0,0.0,2.0
11055,11295.0,0.5140877450980392,0.3342796666666667,-0.7854973333333335,60.09803921568628,0.0,2.0
11056,11296.0,0.51321508,0.3355985400000001,-0.7861005000000002,61.0,0.0,2.0
11057,11297.0,0.5166021999999999,0.33481132,-0.7841668200000003,61.0,0.0,2.0
11058,11298.0,0.5232556470588235,0.33281117647058833,-0.7798847450980392,61.3921568627451,0.0,2.0
11059,11299.0,0.5146553400000001,0.33382683999999996,-0.7855251400000002,65.0,0.0,2.0
11060,11300.0,0.5134597800000001,0.33475341999999997,-0.78669098,65.0,0.0,2.0
11061,11301.0,0.5187761176470589,0.3339798039215686,-0.7831716666666665,65.0,0.0,2.0
11062,11302.0,0.5206625294117647,0.33350411764705884,-0.7820165294117645,64.80392156862744,0.0,2.0
11063,11303.0,0.5136788800000002,0.33468558000000004,-0.7868723000000002,63.0,0.0,2.0
11064,11304.0,0.5132233000000002,0.33506748000000003,-0.7869417600000002,63.0,0.0,2.0
11065,11305.0,0.5185912599999997,0.3344323800000001,-0.78364434,63.0,0.0,2.0
11066,11306.0,0.5198092400000001,0.33331814000000004,-0.7826635400000002,63.0,0.0,2.0
11067,11307.0,0.5141359215686276,0.3342284901960785,-0.7865642549019602,63.0,0.0,2.0
11068,11308.0,0.5133862800000001,0.33501096,-0.7863116600000001,63.0,0.0,2.0
11069,11309.0,0.5195929,0.33400509999999994,-0.7819549400000002,63.0,0.0,2.0
11070,11310.0,0.5180049999999999,0.33354817647058826,-0.7833186470588236,63.0,0.0,2.0
11071,11311.0,0.5133727800000001,0.33462890000000006,-0.7857211199999999,63.0,0.0,2.0
11072,11312.0,0.5139330980392156,0.33477815686274515,-0.7857049607843134,63.0,0.0,2.0
11073,11313.0,0.52055508,0.33384068000000006,-0.7813460400000003,63.0,0.0,2.0
11074,11314.0,0.5160736,0.33401734000000005,-0.7843008199999999,63.0,0.0,2.0
11075,11315.0,0.513664019607843,0.3349690588235294,-0.7860774705882354,63.0,0.0,2.0
11076,11316.0,0.5164520000000001,0.3347544705882353,-0.7841162549019611,63.0,0.0,2.0
11077,11317.0,0.5203978039215688,0.33404392156862756,-0.7817547254901962,63.0,0.0,2.0
11078,11318.0,0.5143984999999999,0.3345904599999999,-0.7857785799999998,63.0,0.0,2.0
11079,11319.0,0.5131897,0.3347253,-0.7862454200000003,63.0,0.0,2.0
11080,11320.0,0.5189104999999998,0.33438480000000004,-0.7829511000000002,63.0,0.0,2.0
11081,11321.0,0.5221077999999999,0.3341860600000001,-0.78091548,63.0,0.0,2.0
11082,11322.0,0.5141341400000002,0.3346483799999999,-0.7859796400000003,63.0,0.0,2.0
11083,11323.0,0.5132778800000001,0.33533171999999994,-0.7863931,63.0,0.0,2.0
11084,11324.0,0.52010744,0.33472968000000003,-0.78226108,63.0,0.0,2.0
11085,11325.0,0.5191006,0.33395322,-0.7830816199999999,63.0,0.0,2.0
11086,11326.0,0.5134756078431372,0.33517013725490197,-0.7866674509803923,63.35294117647059,0.0,2.0
11087,11327.0,0.5141995400000001,0.33499112,-0.78575592,66.0,0.0,2.0
11088,11328.0,0.5210951372549019,0.3344780000000001,-0.7810022352941178,66.23529411764706,0.0,2.0
11089,11329.0,0.51565584,0.3341708,-0.78502596,68.0,0.0,2.0
11090,11330.0,0.5133426,0.33507974000000007,-0.7858508200000004,68.0,0.0,2.0
11091,11331.0,0.5163163725490196,0.3348709019607843,-0.7841192156862746,68.0,0.0,2.0
11092,11332.0,0.5209219600000001,0.3340877800000001,-0.7806833200000001,68.0,0.0,2.0
11093,11333.0,0.5141149607843136,0.3345288823529412,-0.7854608627450977,68.0,0.0,2.0
11094,11334.0,0.513577,0.33544162000000005,-0.78569154,68.0,0.0,2.0
11095,11335.0,0.51935612,0.3344268600000001,-0.7821188399999999,68.0,0.0,2.0
11096,11336.0,0.5185291200000002,0.33400172,-0.78328002,68.0,0.0,2.0
11097,11337.0,0.5133109400000001,0.33330228,-0.7871188400000002,68.0,0.0,2.0
11098,11338.0,0.5194021799999999,0.33107049999999993,-0.78378026,68.0,0.0,2.0
11099,11339.0,0.5451110599999999,0.32330444,-0.7730261599999999,68.0,0.0,2.0
11100,11340.0,0.6874623137254904,0.16264939215686275,-0.711475431372549,68.0,0.0,2.0
11101,11341.0,0.6167961568627451,-0.21857558823529408,-0.7404371372549019,67.90196078431373,0.0,0.0
11102,11342.0,0.0005286599999999928,0.39747036,-0.6450596000000002,67.0,0.0,0.0
11103,11343.0,-0.28298976,0.95291016,0.10162900000000001,67.0,0.0,0.0
11104,11344.0,-0.08541100000000001,0.7129094117647063,-0.5075237450980391,67.0,0.0,0.0
11105,11345.0,-0.02397762,0.7612573400000001,-0.62422636,67.0,0.0,0.0
11106,11346.0,0.16766929411764708,-0.27594382352941177,-0.7928855686274507,67.0,9.631372549019607,0.0
11107,11347.0,0.5705840600000001,0.06574186000000001,-0.8254821999999998,67.0,61.400000000000055,0.0
11108,11348.0,0.5584364117647059,0.1901765490196078,-0.8055745686274508,67.0,61.400000000000055,0.0
11109,11349.0,0.50467124,0.20582250000000002,-0.83444548,67.0,61.400000000000055,0.0
11110,11350.0,0.50108768,0.22484189999999998,-0.8307217600000003,67.0,61.400000000000055,0.0
11111,11351.0,0.50998236,0.23266721999999998,-0.82326048,67.0,61.400000000000055,0.0
11112,11352.0,0.49874567999999997,0.22918915999999995,-0.83159146,67.0,61.400000000000055,0.0
11113,11353.0,0.4907150576923077,0.2250322692307693,-0.8372894038461539,67.23076923076923,61.400000000000055,0.0
11114,11354.0,0.49066244000000003,0.22549408000000007,-0.8373864800000002,69.0,61.400000000000055,0.0
11115,11355.0,0.49915002,0.23095706000000008,-0.83005212,69.0,61.400000000000055,0.0
11116,11356.0,0.49643221999999987,0.23030276,-0.8323703600000001,69.0,61.400000000000055,0.0
11117,11357.0,0.49115841999999993,0.22666187999999998,-0.8369305,69.0,61.400000000000055,0.0
11118,11358.0,0.49002708,0.22630676000000005,-0.8371978800000001,69.0,61.400000000000055,0.0
11119,11359.0,0.4942345882352942,0.22851017647058827,-0.834780588235294,70.76470588235294,61.400000000000055,0.0
11120,11360.0,0.4985895399999999,0.23121838000000003,-0.8313018999999998,84.0,61.400000000000055,0.0
11121,11361.0,0.4929377647058823,0.22850570588235292,-0.8356637450980391,84.0,51.76862745098043,0.0
11122,11362.0,0.5007394000000001,0.21545556,-0.8336478400000003,84.0,0.0,0.0
11123,11363.0,0.49499242000000016,0.22075353999999997,-0.83785638,84.0,0.0,0.0
11124,11364.0,0.5009146666666667,0.224245274509804,-0.8320597058823531,83.41176470588235,0.0,0.0
11125,11365.0,0.49731288,0.22242683999999996,-0.8353659200000001,79.0,0.0,0.0
11126,11366.0,0.4942196,0.22008640000000004,-0.8372815400000004,79.0,0.0,0.0
11127,11367.0,0.4975454799999999,0.22245642000000007,-0.83505576,79.0,0.0,0.0
11128,11368.0,0.5022119,0.22499908,-0.8306411199999999,79.0,0.0,0.0
11129,11369.0,0.4956616200000002,0.22110229999999995,-0.8355797999999999,79.0,0.0,0.0
11130,11370.0,0.4931088076923077,0.2205385769230769,-0.8373058653846152,77.96153846153847,0.0,0.0
11131,11371.0,0.49576783999999996,0.22146552000000003,-0.83555906,70.0,0.0,0.0
11132,11372.0,0.5028295599999998,0.22518771999999998,-0.83025512,70.0,0.0,0.0
11133,11373.0,0.4978073599999999,0.22000676000000002,-0.83487342,70.0,0.0,0.0
11134,11374.0,0.4949266470588235,0.21433966666666676,-0.8381431764705883,69.80392156862744,0.0,0.0
11135,11375.0,0.51072722,0.20950406000000008,-0.8333099599999997,68.0,0.0,0.0
11136,11376.0,0.5654390588235292,-0.05113698039215683,-0.8189409411764704,68.0,14.748039215686276,0.0
11137,11377.0,-0.10002534,-0.09710663999999998,-0.8067794400000002,68.0,107.4499999999999,0.0
11138,11378.0,-0.13926176,0.9717490199999999,-0.10685119999999992,68.0,107.4499999999999,0.0
11139,11379.0,-0.14152499999999993,0.9431956666666664,-0.2019611764705883,68.0,107.4499999999999,0.0
11140,11380.0,-0.04792144000000003,0.8363748399999998,-0.41608764,68.0,107.4499999999999,0.0
11141,11381.0,0.27708008,0.6639261000000002,-0.7293267799999996,68.0,107.4499999999999,0.0
11142,11382.0,0.07876864,0.5354666399999999,-0.7497525399999999,68.0,107.4499999999999,0.0
11143,11383.0,0.5796371799999999,0.5023236400000001,-0.6414065200000002,68.0,107.4499999999999,0.0
11144,11384.0,0.8018108235294118,0.43513605882352935,-0.4020451764705882,68.0,107.4499999999999,0.0
11145,11385.0,0.3498918039215686,0.5724277450980392,-0.6766800392156863,68.0,107.4499999999999,0.0
11146,11386.0,-0.36460871999999994,0.8017456199999998,-0.20037139999999998,68.0,107.4499999999999,0.0
11147,11387.0,-0.39295718,0.88363832,-0.18877229999999998,68.0,107.4499999999999,0.0
11148,11388.0,-0.8016824199999999,0.33298526000000017,-0.0786221,68.0,107.4499999999999,0.0
11149,11389.0,-0.6739343199999999,-0.72798858,-0.11814114,68.0,107.4499999999999,0.0
11150,11390.0,-0.6774849215686275,-0.7204518235294114,-0.10910605882352942,68.0,107.4499999999999,0.0
11151,11391.0,-0.602447470588235,0.5623898823529412,0.06857507843137257,68.0,101.55078431372546,0.0
11152,11392.0,-0.15757994000000003,0.9436724600000003,-0.23304471999999998,68.0,64.46999999999994,0.0
11153,11393.0,-0.30802181999999995,0.9492499200000001,-0.006299419999999997,68.0,64.46999999999994,0.0
11154,11394.0,-0.30763634,0.8996206600000004,-0.28375548,68.0,64.46999999999994,0.0
11155,11395.0,-0.51124172,0.84999294,-0.10853669999999999,68.0,64.46999999999994,0.0
11156,11396.0,-0.5630409607843138,0.8277049215686275,-0.07299090196078434,68.0,64.46999999999993,0.0
11157,11397.0,-0.58571624,0.7889603,-0.11265294,68.0,64.46999999999994,0.0
11158,11398.0,-0.58680782,0.7900619799999999,-0.15551238,68.0,64.46999999999994,0.0
11159,11399.0,-0.56568298,0.8078497399999999,-0.14170352000000005,68.0,64.46999999999994,0.0
11160,11400.0,-0.5681750784313724,0.8164591960784315,-0.07060119607843139,68.0,64.46999999999993,0.0
11161,11401.0,-0.58012418,0.8108044000000001,-0.06162784,68.0,64.46999999999994,0.0
11162,11402.0,-0.61948548,0.7682364000000002,-0.03209594000000001,68.0,64.46999999999994,0.0
11163,11403.0,-0.6612811399999999,0.7409299000000001,0.11458988000000002,68.0,64.46999999999994,0.0
11164,11404.0,-0.5826923399999998,0.8636545600000002,0.058923939999999994,68.0,64.46999999999994,0.0
11165,11405.0,-0.38966280392156877,0.7826390980392158,0.3269706862745098,69.76470588235294,64.46999999999993,0.0
11166,11406.0,-0.6608599803921572,0.2829149607843138,0.6612674705882354,86.0,64.83117647058819,0.0
11167,11407.0,-0.52952858,-0.19715452,0.7798043599999999,86.0,67.53999999999998,0.0
11168,11408.0,-0.26434084,-0.44585962,0.8599365400000001,86.0,67.53999999999998,0.0
11169,11409.0,-0.2783434600000001,-0.5690103400000001,0.7720523599999999,86.0,67.53999999999998,0.0
11170,11410.0,-0.29567876,-0.6293291799999998,0.7156125199999996,86.0,67.53999999999998,0.0
11171,11411.0,-0.2955558823529411,-0.6438320588235293,0.7037349803921569,86.0,67.53999999999998,0.0
11172,11412.0,-0.29613646000000005,-0.6410177800000001,0.70610562,86.0,67.53999999999998,0.0
11173,11413.0,-0.2936324313725491,-0.6423546470588235,0.7064981372549021,86.0,67.53999999999998,0.0
11174,11414.0,-0.29238868,-0.6432995199999999,0.7059290000000001,86.0,67.53999999999998,0.0
11175,11415.0,-0.29396538,-0.64549402,0.7031701199999999,86.0,67.53999999999998,0.0
11176,11416.0,-0.29454221568627453,-0.6482517647058823,0.7001216470588236,86.0,67.53999999999998,0.0
11177,11417.0,-0.29321469999999994,-0.6505325,0.6982279,86.0,67.53999999999998,0.0
11178,11418.0,-0.29107790000000006,-0.6492904000000002,0.7004513800000001,86.0,67.53999999999998,0.0
11179,11419.0,-0.29332594117647065,-0.6495103725490199,0.6998073137254901,86.0,67.53999999999998,0.0
11180,11420.0,-0.29919555999999986,-0.6683336400000002,0.67584108,86.0,67.53999999999998,0.0
11181,11421.0,-0.29341241176470584,-0.6729267058823531,0.6772520588235293,86.0,59.5941176470588,0.0
11182,11422.0,-0.29573758,-0.6667676,0.6810906800000001,86.0,0.0,0.0
11183,11423.0,-0.29566835999999996,-0.66486386,0.6825539799999999,86.0,0.0,0.0
11184,11424.0,-0.29587102000000004,-0.6669949199999998,0.6807555999999999,86.0,0.0,0.0
11185,11425.0,-0.29596673999999995,-0.6679293,0.6796112000000001,86.0,0.0,0.0
11186,11426.0,-0.2956576999999999,-0.6697179799999999,0.6776928000000001,86.0,0.0,0.0
11187,11427.0,-0.29286590196078427,-0.6693549215686275,0.6796408235294118,84.82352941176471,0.0,0.0
11188,11428.0,-0.290722137254902,-0.6676085098039218,0.6824624901960782,76.0,0.0,0.0
11189,11429.0,-0.29283542,-0.6694463999999999,0.6797098600000001,76.0,0.0,0.0
11190,11430.0,-0.29385298039215685,-0.6720518431372546,0.6774890196078431,76.0,0.0,0.0
11191,11431.0,-0.29407508,-0.6730425800000001,0.6761804599999998,76.0,0.0,1.0
11192,11432.0,-0.29232702000000005,-0.6720764399999998,0.6778098399999999,76.0,0.0,1.0
11193,11433.0,-0.29051336000000005,-0.6701088999999998,0.6804754600000001,76.0,0.0,1.0
11194,11434.0,-0.29209290000000004,-0.6718506999999998,0.6779900999999999,76.0,0.0,1.0
11195,11435.0,-0.2936389200000001,-0.6751043800000001,0.6746594200000001,76.0,0.0,1.0
11196,11436.0,-0.2932203529411764,-0.6757967843137256,0.6740103921568626,76.0,0.0,1.0
11197,11437.0,-0.29315521568627445,-0.6762016470588236,0.6735423529411763,75.2156862745098,0.0,1.0
11198,11438.0,-0.28938424000000007,-0.67339572,0.6789248600000001,68.0,0.0,1.0
11199,11439.0,-0.29088639215686274,-0.673207607843137,0.6790340588235295,68.0,0.0,1.0
11200,11440.0,-0.29184910000000003,-0.6754541600000001,0.6752257399999999,68.0,0.0,1.0
11201,11441.0,-0.29234066,-0.6770699600000002,0.6724307199999997,68.0,0.0,1.0
11202,11442.0,-0.29229220000000006,-0.67709834,0.67246034,68.0,0.0,1.0
11203,11443.0,-0.2898395098039216,-0.6751200588235294,0.6754019019607841,68.0,0.0,1.0
11204,11444.0,-0.2905159803921568,-0.6752924313725489,0.675350176470588,67.52941176470588,0.0,1.0
11205,11445.0,-0.2916307799999999,-0.67738214,0.67253326,64.0,0.0,1.0
11206,11446.0,-0.29211002,-0.6787499600000001,0.6704803799999999,64.0,0.0,1.0
11207,11447.0,-0.29141659999999997,-0.6784726000000002,0.67111118,64.0,0.0,1.0
11208,11448.0,-0.2898926,-0.67608122,0.67507292,64.0,0.0,1.0
11209,11449.0,-0.2910975490196078,-0.6768531568627453,0.6739519999999999,63.76470588235294,0.0,1.0
11210,11450.0,-0.29231680000000004,-0.67961336,0.67069616,62.0,0.0,1.0
11211,11451.0,-0.2917970392156863,-0.6791584509803922,0.6709001960784314,62.0,0.0,1.0
11212,11452.0,-0.29169958,-0.6815784400000001,0.6684329199999999,62.0,0.0,1.0
11213,11453.0,-0.29770624,-0.6753107199999999,0.6717453400000001,62.0,0.0,1.0
11214,11454.0,-0.2951346078431372,-0.6852707450980391,0.6635643333333333,62.11764705882353,0.0,1.0
11215,11455.0,-0.29082644,-0.6902233600000003,0.66025396,63.0,0.0,1.0
11216,11456.0,-0.29082212,-0.7006125,0.6483269200000001,63.0,0.0,1.0
11217,11457.0,-0.29516546,-0.7017416999999999,0.6446164,63.0,0.0,1.0
11218,11458.0,-0.2970367399999999,-0.7046036,0.6413571200000001,63.0,0.0,1.0
11219,11459.0,-0.3104747254901961,-0.7232994901960783,0.6189856078431374,63.09803921568628,0.0,1.0
11220,11460.0,-0.3177828431372548,-0.7608083529411764,0.5623468235294118,64.0,0.0,1.0
11221,11461.0,-0.30278042000000005,-0.7468869600000001,0.5769302599999999,64.0,0.0,0.0
11222,11462.0,-0.31638985999999997,-0.7458575400000003,0.58353394,64.0,0.0,0.0
11223,11463.0,-0.32152921999999995,-0.740921,0.5841147000000001,64.0,0.0,0.0
11224,11464.0,-0.3166833137254902,-0.7420378235294118,0.5867090980392159,64.29411764705883,0.0,0.0
