,second,x_move,y_move,z_move,heart_rate,step_count,psg_status
23746,25002.0,0.03169836,0.64705582,-0.7680411400000001,70.0,0.0,5.0
23747,25003.0,0.031012470588235294,0.646797843137255,-0.7684436666666664,70.0,0.0,5.0
23748,25004.0,0.031241500000000002,0.6466533999999998,-0.7684975999999999,70.0,0.0,5.0
23749,25005.0,0.031249098039215682,0.6469508235294117,-0.768373137254902,70.25490196078431,0.0,5.0
23750,25006.0,0.031132780000000002,0.6468007599999999,-0.7685592400000002,71.0,0.0,5.0
23751,25007.0,0.03126373999999999,0.6470165,-0.7682055600000001,71.0,0.0,5.0
23752,25008.0,0.03187264,0.6477306399999999,-0.7675924600000001,71.0,0.0,5.0
23753,25009.0,0.031407519999999994,0.6477006799999998,-0.7676883000000002,71.0,0.0,5.0
23754,25010.0,0.030827843137254896,0.6472664117647058,-0.76837368627451,71.27450980392157,0.0,5.0
23755,25011.0,0.030979299999999998,0.6473082799999997,-0.7682611000000001,72.0,0.0,5.0
23756,25012.0,0.03156714000000001,0.6482180400000002,-0.7675310799999999,72.0,0.0,5.0
23757,25013.0,0.03171422,0.6482484999999998,-0.7671096999999999,72.0,0.0,5.0
23758,25014.0,0.030944279999999994,0.64767118,-0.76757242,72.0,0.0,5.0
23759,25015.0,0.03064233333333334,0.6473055490196076,-0.7678144509803924,73.09803921568627,0.0,5.0
23760,25016.0,0.03049504000000001,0.6477193399999999,-0.76756252,76.0,0.0,5.0
23761,25017.0,0.03169652,0.64864988,-0.7667422600000002,76.0,0.0,5.0
23762,25018.0,0.031499274509803915,0.6487730588235291,-0.7667700000000004,76.0,0.0,5.0
23763,25019.0,0.030776979999999995,0.6479640600000001,-0.76748866,76.0,0.0,5.0
23764,25020.0,0.030380826923076924,0.6476122115384617,-0.7676731730769231,76.28846153846153,0.0,5.0
23765,25021.0,0.03059056000000001,0.6479634999999999,-0.7674142400000001,77.0,0.0,0.0
23766,25022.0,0.03133522,0.6487463399999999,-0.7667501399999997,77.0,0.0,0.0
23767,25023.0,0.031096519999999996,0.6484919799999999,-0.7669201199999999,77.0,0.0,0.0
23768,25024.0,0.030202489795918375,0.6478503469387755,-0.7673308571428573,77.0,0.0,0.0
23769,25025.0,0.030167180000000005,0.6478758799999998,-0.7677631000000001,77.0,0.0,0.0
23770,25026.0,0.03078312,0.6482179599999999,-0.7673430599999999,77.0,0.0,0.0
23771,25027.0,0.03084878431372549,0.6483887647058824,-0.7672592745098038,77.25490196078431,0.0,0.0
23772,25028.0,0.03025970000000001,0.6478368200000001,-0.7675183400000003,78.0,0.0,0.0
23773,25029.0,0.03027191999999999,0.64774778,-0.7675951800000002,78.0,0.0,0.0
23774,25030.0,0.03031401999999999,0.6476893999999997,-0.7677688199999999,78.0,0.0,0.0
23775,25031.0,0.030283274509803917,0.6474196470588234,-0.7680113921568628,77.49019607843137,0.0,0.0
23776,25032.0,0.030190180000000004,0.64937224,-0.7662283199999999,76.0,0.0,0.0
23777,25033.0,0.033071156862745095,0.6519317843137253,-0.764008725490196,76.0,0.0,0.0
23778,25034.0,0.03497652,0.6502630399999997,-0.7729788000000002,76.0,0.0,0.0
23779,25035.0,0.05193512,0.29820409999999986,-0.9160186999999997,76.0,0.0,0.0
23780,25036.0,0.08988294117647058,0.21233386274509805,-0.9695889803921568,75.49019607843137,0.0,0.0
23781,25037.0,0.020290220000000005,0.36410306000000003,-0.9385540000000002,74.0,0.0,0.0
23782,25038.0,0.53921486,0.23762181999999998,-0.81942014,74.0,0.0,0.0
23783,25039.0,0.16633762000000005,-0.06442229999999999,-0.9627023399999999,74.0,0.0,0.0
23784,25040.0,-0.10639374,0.34852908,-0.8844049399999999,74.0,0.0,0.0
23785,25041.0,-0.3409672549019607,0.08996578431372555,-0.9439153725490194,74.0,0.0,0.0
23786,25042.0,-0.3398382799999999,0.03180934,-0.94254334,74.0,0.0,0.0
23787,25043.0,-0.34125982,0.020684860000000006,-0.9423388399999998,74.0,0.0,0.0
23788,25044.0,-0.34084016,0.01703338,-0.9423730399999998,74.0,0.0,0.0
23789,25045.0,-0.34051048,0.014807039999999992,-0.9424304800000001,74.0,0.0,0.0
23790,25046.0,-0.34040203921568635,0.01699645098039215,-0.942680803921569,74.0,0.0,0.0
23791,25047.0,-0.3404894399999999,0.021515340000000004,-0.9424032400000002,74.0,0.0,0.0
23792,25048.0,-0.3409025882352942,0.013511176470588237,-0.9426101372549018,74.0,42.37803921568622,0.0
23793,25049.0,-0.3413656400000001,0.011085260000000003,-0.94260628,74.0,49.11999999999993,0.0
23794,25050.0,-0.3417411568627452,0.01030350980392157,-0.9424485882352944,74.0,49.11999999999993,0.0
23795,25051.0,-0.34145198,0.009630459999999995,-0.9420806399999999,74.0,49.11999999999993,0.0
23796,25052.0,-0.34132843137254903,0.01200780392156863,-0.9422051176470588,80.58823529411765,49.11999999999993,0.0
23797,25053.0,-0.34099609999999997,0.014932879999999996,-0.9416912599999999,98.0,49.11999999999993,0.0
23798,25054.0,-0.3418878000000001,0.010235939999999997,-0.9413914000000002,98.0,49.11999999999993,0.0
23799,25055.0,-0.34293113999999997,0.008722059999999997,-0.9412533200000003,98.0,49.11999999999993,0.0
23800,25056.0,-0.34272729999999996,0.008429319999999997,-0.9411710600000001,98.0,49.11999999999993,0.0
23801,25057.0,-0.3424480600000001,0.008790300000000001,-0.9414953400000001,98.0,49.11999999999993,0.0
23802,25058.0,-0.34214504000000007,0.014151559999999999,-0.9412273999999999,98.0,49.11999999999993,0.0
23803,25059.0,-0.34215916,0.013839119999999998,-0.9414702999999999,98.0,49.11999999999993,0.0
23804,25060.0,-0.34324484000000005,0.009171179999999994,-0.9408721800000001,98.0,49.11999999999993,0.0
23805,25061.0,-0.3434510599999999,0.007784519999999997,-0.9410595600000004,98.0,49.11999999999993,0.0
23806,25062.0,-0.3432187647058825,0.007737764705882349,-0.9410358823529411,89.76470588235294,49.11999999999993,0.0
23807,25063.0,-0.34295195999999994,0.011143880000000002,-0.9410351999999998,68.0,6.876799999999999,0.0
23808,25064.0,-0.34318926000000005,0.015401519999999997,-0.94097042,68.0,0.0,0.0
23809,25065.0,-0.3440798199999999,0.00881966,-0.9409552000000003,68.0,0.0,0.0
23810,25066.0,-0.3447539599999998,0.006319680000000001,-0.9406931399999999,68.0,0.0,0.0
23811,25067.0,-0.3445267254901961,0.005420862745098041,-0.9409048039215687,67.74509803921569,0.0,0.0
23812,25068.0,-0.3440953800000001,0.0068174,-0.9409436399999999,67.0,0.0,0.0
23813,25069.0,-0.3440807600000001,0.012071260000000002,-0.9408837800000001,67.0,0.0,0.0
23814,25070.0,-0.34473535999999994,0.010391579999999996,-0.9406705599999999,67.0,0.0,0.0
23815,25071.0,-0.34495810000000005,0.005802060000000003,-0.9406763199999998,67.0,0.0,0.0
23816,25072.0,-0.3451385490196078,0.004568745098039216,-0.9404383725490194,67.0,0.0,0.0
23817,25073.0,-0.3448266,0.00483504,-0.94074044,67.0,0.0,0.0
23818,25074.0,-0.34488762,0.008116580000000002,-0.9405914400000001,67.0,0.0,0.0
23819,25075.0,-0.34513614,0.00854622,-0.9404514199999997,67.0,0.0,0.0
23820,25076.0,-0.34515648000000015,0.005303960000000002,-0.9404663399999998,67.0,0.0,0.0
23821,25077.0,-0.34535935294117664,0.004147470588235296,-0.9403384901960784,67.25490196078431,0.0,0.0
23822,25078.0,-0.34518186274509816,0.003908156862745097,-0.9405149803921571,68.0,0.0,0.0
23823,25079.0,-0.34482360000000006,0.0071302,-0.9407351600000001,68.0,0.0,0.0
23824,25080.0,-0.34487131372549024,0.008561156862745096,-0.940460862745098,68.0,0.0,0.0
23825,25081.0,-0.3451745600000001,0.005206360000000001,-0.9404755399999999,68.0,0.0,5.0
23826,25082.0,-0.3455386199999999,0.0037608000000000003,-0.9402378400000002,68.0,0.0,5.0
23827,25083.0,-0.34535927450980386,0.004923019607843138,-0.9404349803921566,68.0,0.0,5.0
23828,25084.0,-0.34483727999999997,0.008311820000000001,-0.94067902,68.0,0.0,5.0
23829,25085.0,-0.34553188,0.011846020000000002,-0.94016328,68.0,0.0,5.0
23830,25086.0,-0.3464618999999999,0.005215860000000001,-0.9401412600000002,68.0,0.0,5.0
23831,25087.0,-0.3467033,0.0026081200000000002,-0.9399859999999998,68.0,0.0,5.0
23832,25088.0,-0.34600531372549015,0.005008274509803922,-0.9401999019607843,68.0,0.0,5.0
23833,25089.0,-0.34640232000000004,0.01028408,-0.9399255199999996,68.0,0.0,5.0
23834,25090.0,-0.34650834,0.00569342,-0.9398327400000004,68.0,0.0,5.0
23835,25091.0,-0.3468949399999999,0.0019439999999999991,-0.9400671799999999,68.0,0.0,5.0
23836,25092.0,-0.34654824000000006,0.002052279999999999,-0.9398471200000001,68.0,0.0,5.0
23837,25093.0,-0.3467069803921569,0.006626901960784315,-0.9398551764705882,68.0,0.0,5.0
23838,25094.0,-0.34673168627450984,0.007727313725490199,-0.9396945882352941,68.27450980392157,0.0,5.0
23839,25095.0,-0.34706158823529404,0.0030075490196078435,-0.939846588235294,69.0,0.0,5.0
23840,25096.0,-0.3471234600000001,0.0016503600000000005,-0.9398282200000005,69.0,0.0,5.0
23841,25097.0,-0.34674994,0.004755960000000001,-0.9398657200000001,69.0,0.0,5.0
23842,25098.0,-0.3469327200000002,0.006670300000000002,-0.9398031400000001,69.0,0.0,5.0
23843,25099.0,-0.3470073265306122,0.003268306122448979,-0.9398115306122449,69.0,0.0,5.0
23844,25100.0,-0.34734286000000003,0.0014278400000000003,-0.93965758,69.0,0.0,5.0
23845,25101.0,-0.3473136470588236,0.002930647058823529,-0.9396314509803919,69.0,0.0,5.0
23846,25102.0,-0.34764617999999997,0.006543059999999997,-0.9392733799999999,69.0,0.0,5.0
23847,25103.0,-0.34753514,0.004346480000000002,-0.9396280200000001,69.0,0.0,5.0
23848,25104.0,-0.34756724000000006,0.0017483599999999996,-0.9396325799999999,69.0,0.0,5.0
23849,25105.0,-0.34694154000000005,0.0016134400000000005,-0.9396973000000002,69.0,0.0,5.0
23850,25106.0,-0.34679588235294123,0.005708117647058826,-0.9395987843137256,69.0,0.0,5.0
23851,25107.0,-0.3470003999999999,0.0073248800000000015,-0.9394080599999998,69.0,0.0,5.0
23852,25108.0,-0.3472952352941176,0.0028453725490196076,-0.9396030196078433,69.0,0.0,5.0
23853,25109.0,-0.34766175999999993,0.00131832,-0.9397235799999999,69.0,0.0,5.0
23854,25110.0,-0.3475803137254902,0.0039059803921568637,-0.9398202549019607,69.0,0.0,5.0
23855,25111.0,-0.3483362941176471,0.00884443137254902,-0.9395760980392155,69.0,0.0,5.0
23856,25112.0,-0.3486267,0.005798139999999999,-0.9394959399999998,69.0,0.0,5.0
23857,25113.0,-0.34846138,0.0014828000000000003,-0.93940828,69.0,0.0,5.0
23858,25114.0,-0.34879914000000006,0.00264498,-0.9392126199999999,69.0,0.0,5.0
23859,25115.0,-0.34906613999999997,0.006618399999999999,-0.9390310199999999,69.0,0.0,5.0
23860,25116.0,-0.34870823529411776,0.004651901960784315,-0.9390989215686275,69.25490196078431,0.0,5.0
23861,25117.0,-0.34844060000000004,0.0011331000000000004,-0.9393393800000002,70.0,0.0,5.0
23862,25118.0,-0.34855352000000006,0.00276308,-0.9393234999999998,70.0,0.0,5.0
23863,25119.0,-0.34913539999999993,0.007876959999999997,-0.9391696,70.0,0.0,5.0
23864,25120.0,-0.3485861,0.005585660000000001,-0.93899018,70.0,0.0,5.0
23865,25121.0,-0.34820082352941173,0.0012281764705882356,-0.9391222156862743,69.72549019607843,0.0,5.0
23866,25122.0,-0.34842535999999996,0.0017760999999999999,-0.9392415599999999,69.0,0.0,5.0
23867,25123.0,-0.3488733529411764,0.0069210196078431365,-0.9388607843137257,69.0,0.0,5.0
23868,25124.0,-0.34891636000000015,0.00534028,-0.9390946200000001,69.0,0.0,5.0
23869,25125.0,-0.34821356000000003,0.0008113,-0.9394314600000001,69.0,0.0,5.0
23870,25126.0,-0.34860056862745104,0.002038392156862745,-0.9394175686274507,69.0,0.0,5.0
23871,25127.0,-0.3490522653061225,0.007042489795918364,-0.9391852653061225,69.0,0.0,5.0
23872,25128.0,-0.3487603800000001,0.0059750800000000015,-0.93914886,69.0,0.0,5.0
23873,25129.0,-0.3484064,0.00066488,-0.9394833800000002,69.0,0.0,5.0
23874,25130.0,-0.3482120400000001,0.000453,-0.93947852,69.0,0.0,5.0
23875,25131.0,-0.34855829411764705,0.005071921568627451,-0.9394890588235293,69.25490196078431,0.0,5.0
23876,25132.0,-0.34891903999999996,0.008482960000000003,-0.9393011799999997,70.0,0.0,5.0
23877,25133.0,-0.34840608,0.001835940000000001,-0.93920228,70.0,0.0,5.0
23878,25134.0,-0.3484435800000001,4.314000000000004e-05,-0.93913306,70.0,0.0,5.0
23879,25135.0,-0.3487036,0.0018750399999999997,-0.9389861800000001,70.0,0.0,5.0
23880,25136.0,-0.3487166666666665,0.0033797254901960783,-0.9390423137254903,70.50980392156863,0.0,5.0
23881,25137.0,-0.3486234200000001,0.0006556799999999996,-0.9389633800000001,72.0,0.0,5.0
23882,25138.0,-0.348543117647059,0.00248843137254902,-0.9389884117647058,72.0,0.0,5.0
23883,25139.0,-0.34851102000000006,0.0011926400000000005,-0.9392337400000002,72.0,0.0,5.0
23884,25140.0,-0.34802339215686284,0.00013888235294117645,-0.9392307843137256,72.0,0.0,5.0
23885,25141.0,-0.3484643921568626,0.0029572352941176472,-0.9391121372549022,71.49019607843137,0.0,5.0
23886,25142.0,-0.34839908,0.00220732,-0.9391168200000003,70.0,0.0,5.0
23887,25143.0,-0.3481397399999999,0.00127098,-0.9393044000000004,70.0,0.0,5.0
23888,25144.0,-0.34889038000000006,0.006589159999999998,-0.9390747400000001,70.0,0.0,5.0
23889,25145.0,-0.34873134000000006,0.006580560000000002,-0.9392478000000001,70.0,0.0,5.0
23890,25146.0,-0.3479178039215687,0.0011506078431372554,-0.9393741176470589,69.72549019607843,0.0,5.0
23891,25147.0,-0.34837614,0.0018270799999999998,-0.9392511200000001,69.0,0.0,5.0
23892,25148.0,-0.3487823799999999,0.006823499999999999,-0.9390826999999998,69.0,0.0,5.0
23893,25149.0,-0.3484928200000001,0.00479438,-0.9391601599999998,69.0,0.0,5.0
23894,25150.0,-0.34802676000000005,0.0009577799999999998,-0.9395334,69.0,0.0,5.0
23895,25151.0,-0.3490451176470588,0.006087372549019608,-0.9391568431372552,68.17647058823529,0.0,5.0
23896,25152.0,-0.34928493999999993,0.009927960000000007,-0.9388163200000003,66.0,0.0,5.0
23897,25153.0,-0.34897656862745097,0.0011036078431372557,-0.9391279215686277,66.0,0.0,5.0
23898,25154.0,-0.34910702,-0.0012183199999999995,-0.93894056,66.0,0.0,5.0
23899,25155.0,-0.3492204489795917,0.0024087346938775514,-0.9387135102040814,66.0,0.0,5.0
23900,25156.0,-0.34974907843137243,0.006279235294117648,-0.938457411764706,65.74509803921569,0.0,5.0
23901,25157.0,-0.34901849999999995,0.0010957400000000006,-0.9388657,65.0,0.0,5.0
23902,25158.0,-0.3487070599999999,-0.00100496,-0.9389910800000004,65.0,0.0,5.0
23903,25159.0,-0.34921050000000003,0.0028207200000000005,-0.9387539999999999,65.0,0.0,5.0
23904,25160.0,-0.3493948,0.00578922,-0.9386362200000002,65.0,0.0,5.0
23905,25161.0,-0.34899152941176476,0.00025447058823529394,-0.9387940980392153,65.0,0.0,5.0
23906,25162.0,-0.3488631800000001,-0.00133458,-0.9389825799999997,65.0,0.0,5.0
23907,25163.0,-0.34935151999999997,0.0024014200000000005,-0.9389703600000004,65.0,0.0,5.0
23908,25164.0,-0.34964411999999995,0.004528280000000001,-0.9387469,65.0,0.0,5.0
23909,25165.0,-0.34896952,-0.00053814,-0.9391232799999999,65.0,0.0,5.0
23910,25166.0,-0.34885688235294116,-0.0009084901960784309,-0.9390944313725493,65.25490196078431,0.0,5.0
23911,25167.0,-0.34929773999999986,0.00394256,-0.9388645,66.0,0.0,5.0
23912,25168.0,-0.3495264705882352,0.004677901960784314,-0.9389348823529412,66.0,0.0,5.0
23913,25169.0,-0.34896950000000004,-0.00055068,-0.93913214,66.0,0.0,5.0
23914,25170.0,-0.348897705882353,-0.0004889999999999996,-0.9390746666666672,66.0,0.0,5.0
23915,25171.0,-0.349669431372549,0.00475421568627451,-0.9389397647058824,66.50980392156863,0.0,5.0
23916,25172.0,-0.34958035999999987,0.004517880000000002,-0.9389190799999997,68.0,0.0,5.0
23917,25173.0,-0.34890958,-0.00050004,-0.9391419000000002,68.0,0.0,5.0
23918,25174.0,-0.3491890800000001,0.0008611399999999999,-0.9390711,68.0,0.0,5.0
23919,25175.0,-0.34954093999999997,0.006071499999999997,-0.93871884,68.0,0.0,5.0
23920,25176.0,-0.3492221764705882,0.003303078431372551,-0.9386512745098039,68.0,0.0,5.0
23921,25177.0,-0.34868346,-0.0010727199999999997,-0.9391256999999998,68.0,0.0,5.0
23922,25178.0,-0.34890652000000005,-0.00019049999999999991,-0.9388790599999999,68.0,0.0,5.0
23923,25179.0,-0.3494717399999999,0.00394204,-0.9389858599999998,68.0,0.0,5.0
23924,25180.0,-0.34957543999999985,0.004020419999999999,-0.93865598,68.0,0.0,5.0
23925,25181.0,-0.3488778627450981,-0.0006506078431372548,-0.9390567450980396,68.82352941176471,0.0,5.0
23926,25182.0,-0.3488381600000001,-0.0016769399999999998,-0.93914886,71.0,0.0,5.0
23927,25183.0,-0.34930839215686277,0.001847176470588235,-0.9388790196078433,71.0,0.0,5.0
23928,25184.0,-0.34976101999999976,0.00646226,-0.9385677999999998,71.0,0.0,5.0
23929,25185.0,-0.3493047800000001,0.0017361,-0.9392306799999999,71.0,0.0,5.0
23930,25186.0,-0.34894688,-0.0015115399999999996,-0.9391199200000001,71.0,0.0,5.0
23931,25187.0,-0.3488526999999999,0.00017231999999999998,-0.9391120000000002,70.74,0.0,5.0
23932,25188.0,-0.34968656,0.0064819599999999976,-0.9387799000000004,70.0,0.0,5.0
23933,25189.0,-0.3493070000000001,0.004957660000000002,-0.9390411399999998,70.0,0.0,5.0
23934,25190.0,-0.3488079600000001,-0.0012,-0.9392944399999998,70.0,0.0,5.0
23935,25191.0,-0.3487174000000001,-0.00142618,-0.93936926,70.0,0.0,5.0
23936,25192.0,-0.3491773333333333,0.007149509803921568,-0.9389422941176472,70.25490196078431,0.0,5.0
23937,25193.0,-0.34973416,0.0035726999999999994,-0.93893164,71.0,0.0,5.0
23938,25194.0,-0.3491213399999999,-0.0032001599999999996,-0.9389655199999997,71.0,0.0,5.0
23939,25195.0,-0.34906556,-0.0024509600000000003,-0.9389757800000001,71.0,0.0,5.0
23940,25196.0,-0.34984644000000004,0.0057096000000000004,-0.9385483399999999,71.0,0.0,5.0
23941,25197.0,-0.35004676470588236,0.003724058823529412,-0.9386209215686273,71.25490196078431,0.0,5.0
23942,25198.0,-0.3492387254901959,-0.0032026470588235297,-0.9388972745098041,72.0,0.0,5.0
23943,25199.0,-0.3492782200000001,-0.0042749799999999985,-0.9392005200000001,72.0,0.0,5.0
23944,25200.0,-0.3490528823529411,-0.0022596274509803925,-0.9391817254901963,72.0,0.0,5.0
23945,25201.0,-0.3497894000000001,0.0036783199999999992,-0.9386800800000001,72.0,0.0,5.0
23946,25202.0,-0.3493311568627451,-0.00040584313725490197,-0.938960882352941,71.74509803921569,0.0,5.0
23947,25203.0,-0.34911201999999997,-0.0038541400000000003,-0.9388278200000001,71.0,0.0,5.0
23948,25204.0,-0.34914518,-0.0012903599999999993,-0.9389594000000001,71.0,0.0,5.0
23949,25205.0,-0.34960322000000005,0.0033854199999999997,-0.93874302,71.0,0.0,5.0
23950,25206.0,-0.34923036000000013,-0.0017969200000000002,-0.9390487200000003,71.0,0.0,5.0
23951,25207.0,-0.34896915686274516,-0.004219941176470589,-0.9392718039215685,71.0,0.0,5.0
23952,25208.0,-0.3494613400000002,0.00028559999999999995,-0.9389783399999999,71.0,0.0,5.0
23953,25209.0,-0.34964756,0.0031414200000000002,-0.9388604400000002,71.0,0.0,5.0
23954,25210.0,-0.34913150000000004,-0.0022340000000000003,-0.9390454399999999,71.0,0.0,5.0
23955,25211.0,-0.3491443200000001,-0.0036119200000000002,-0.9392174999999997,71.0,0.0,5.0
23956,25212.0,-0.34940141176470574,-0.0006840196078431371,-0.939238039215686,71.0,0.0,5.0
23957,25213.0,-0.34973735294117636,0.0032139019607843153,-0.9387470784313726,71.0,0.0,5.0
23958,25214.0,-0.34939328000000003,-0.0013755400000000002,-0.9388284200000001,71.0,0.0,5.0
23959,25215.0,-0.34895599999999993,-0.0041267000000000005,-0.9388345600000001,71.0,0.0,5.0
23960,25216.0,-0.3490390000000001,-0.0018451600000000004,-0.9388977000000003,71.0,0.0,5.0
23961,25217.0,-0.3499800196078431,0.003961549019607843,-0.9386962156862745,71.0,0.0,5.0
23962,25218.0,-0.34969718000000005,0.0013292200000000007,-0.9386435200000001,71.0,0.0,5.0
23963,25219.0,-0.34890589999999994,-0.00278784,-0.9390207799999999,71.0,0.0,5.0
23964,25220.0,-0.3491967346938776,-0.0029683673469387754,-0.9391808775510208,71.0,0.0,5.0
23965,25221.0,-0.34969356000000007,0.00157164,-0.9387731800000002,71.0,0.0,5.0
23966,25222.0,-0.3495773137254901,0.0011913137254901964,-0.9387963921568627,71.0,0.0,5.0
23967,25223.0,-0.34906342,-0.0033164400000000012,-0.9389548400000003,71.0,0.0,5.0
23968,25224.0,-0.34908354,-0.0016596199999999995,-0.9391233199999997,71.0,0.0,5.0
23969,25225.0,-0.34963681999999996,0.0019417999999999996,-0.9387725800000004,71.0,0.0,5.0
23970,25226.0,-0.3495810199999999,0.00198384,-0.9386441200000002,71.0,0.0,5.0
23971,25227.0,-0.34919501960784305,-0.002917156862745098,-0.9391820980392159,70.74509803921569,0.0,5.0
23972,25228.0,-0.34949592156862747,-0.0002531568627450978,-0.9388694509803922,70.0,0.0,5.0
23973,25229.0,-0.35002410000000006,0.0045950800000000005,-0.9388024599999999,70.0,0.0,5.0
23974,25230.0,-0.34925066666666665,-0.0013785098039215688,-0.9389971568627455,70.0,0.0,5.0
23975,25231.0,-0.3489007600000001,-0.0036871999999999994,-0.9391940600000003,70.0,0.0,5.0
23976,25232.0,-0.34957913725490203,0.00011729411764705904,-0.9390633529411765,70.0,0.0,5.0
23977,25233.0,-0.35014738,0.0046161399999999995,-0.9385229599999998,70.0,0.0,5.0
23978,25234.0,-0.34930206000000014,-0.00106696,-0.9390017400000004,70.0,0.0,5.0
23979,25235.0,-0.34900544000000006,-0.003160280000000001,-0.93895422,70.0,0.0,5.0
23980,25236.0,-0.34934872,0.0013963799999999998,-0.9389001599999998,70.0,0.0,5.0
