,second,x_move,y_move,z_move,heart_rate,step_count,psg_status
22956,23286.0,-0.186813,-0.19693,0.961975,62.0,0.0,2.0
22957,23287.0,-0.186813,-0.19693,0.961975,62.0,0.0,2.0
22958,23288.0,-0.186813,-0.19693,0.961975,62.0,0.0,2.0
22959,23289.0,-0.186813,-0.19693,0.961975,62.0,0.0,2.0
22960,23290.0,-0.186813,-0.19693,0.961975,62.0,0.0,2.0
22961,23291.0,-0.186813,-0.19693,0.961975,62.0,0.0,2.0
22962,23292.0,-0.186813,-0.19693,0.961975,62.0,0.0,2.0
22963,23293.0,-0.186813,-0.19693,0.961975,62.0,0.0,2.0
22964,23294.0,-0.186813,-0.19693,0.961975,62.0,0.0,2.0
22965,23295.0,-0.186813,-0.19693,0.961975,62.0,0.0,2.0
22966,23296.0,-0.186813,-0.19693,0.961975,62.0,0.0,2.0
22967,23297.0,-0.186813,-0.19693,0.961975,62.0,0.0,2.0
22968,23298.0,-0.186813,-0.19693,0.961975,63.0,0.0,2.0
22969,23299.0,-0.186813,-0.19693,0.961975,63.0,0.0,2.0
22970,23300.0,-0.186813,-0.19693,0.961975,63.0,0.0,2.0
22971,23301.0,-0.186813,-0.19693,0.961975,63.0,0.0,2.0
22972,23302.0,-0.186813,-0.19693,0.961975,63.0,0.0,2.0
22973,23303.0,-0.186813,-0.19693,0.961975,64.0,0.0,2.0
22974,23304.0,-0.186813,-0.19693,0.961975,64.0,0.0,2.0
22975,23305.0,-0.186813,-0.19693,0.961975,64.0,0.0,2.0
22976,23306.0,-0.186813,-0.19693,0.961975,64.0,0.0,2.0
22977,23307.0,-0.186813,-0.19693,0.961975,64.0,0.0,2.0
22978,23308.0,-0.186813,-0.19693,0.961975,64.0,0.0,2.0
22979,23309.0,-0.186813,-0.19693,0.961975,64.0,0.0,2.0
22980,23310.0,-0.186813,-0.19693,0.961975,64.0,0.0,2.0
22981,23311.0,-0.186813,-0.19693,0.961975,64.0,0.0,2.0
22982,23312.0,-0.186813,-0.19693,0.961975,64.0,0.0,2.0
22983,23313.0,-0.186813,-0.19693,0.961975,64.0,0.0,2.0
22984,23314.0,-0.186813,-0.19693,0.961975,64.0,0.0,2.0
22985,23315.0,-0.186813,-0.19693,0.961975,64.0,0.0,2.0
22986,23316.0,-0.186813,-0.19693,0.961975,64.0,0.0,2.0
22987,23317.0,-0.186813,-0.19693,0.961975,64.0,0.0,2.0
22988,23318.0,-0.186813,-0.19693,0.961975,64.0,0.0,2.0
22989,23319.0,-0.186813,-0.19693,0.961975,64.0,0.0,2.0
22990,23320.0,-0.186813,-0.19693,0.961975,64.0,0.0,2.0
22991,23321.0,-0.186813,-0.19693,0.961975,64.0,0.0,2.0
22992,23322.0,-0.186813,-0.19693,0.961975,64.0,0.0,2.0
22993,23323.0,-0.186813,-0.19693,0.961975,64.0,0.0,2.0
22994,23324.0,-0.186813,-0.19693,0.961975,64.0,0.0,2.0
22995,23325.0,-0.186813,-0.19693,0.961975,64.0,0.0,2.0
22996,23326.0,-0.186813,-0.19693,0.961975,64.0,0.0,2.0
22997,23327.0,-0.186813,-0.19693,0.961975,64.0,0.0,2.0
22998,23328.0,-0.186813,-0.19693,0.961975,64.0,0.0,2.0
22999,23329.0,-0.186813,-0.19693,0.961975,66.0,0.0,2.0
23000,23330.0,-0.186813,-0.19693,0.961975,66.0,0.0,2.0
23001,23331.0,-0.186813,-0.19693,0.961975,66.0,0.0,2.0
23002,23332.0,-0.186813,-0.19693,0.961975,66.0,0.0,2.0
23003,23333.0,-0.186813,-0.19693,0.961975,66.0,0.0,2.0
23004,23334.0,-0.186813,-0.19693,0.961975,66.0,0.0,2.0
23005,23335.0,-0.186813,-0.19693,0.961975,66.0,0.0,2.0
23006,23336.0,-0.186813,-0.19693,0.961975,66.0,0.0,2.0
23007,23337.0,-0.186813,-0.19693,0.961975,66.0,0.0,2.0
23008,23338.0,-0.186813,-0.19693,0.961975,66.0,0.0,2.0
23009,23339.0,-0.186813,-0.19693,0.961975,65.0,0.0,2.0
23010,23340.0,-0.186813,-0.19693,0.961975,65.0,0.0,2.0
23011,23341.0,-0.186813,-0.19693,0.961975,65.0,0.0,2.0
23012,23342.0,-0.186813,-0.19693,0.961975,65.0,0.0,2.0
23013,23343.0,-0.186813,-0.19693,0.961975,65.0,0.0,2.0
23014,23344.0,-0.186813,-0.19693,0.961975,65.0,0.0,2.0
23015,23345.0,-0.186813,-0.19693,0.961975,65.0,0.0,2.0
23016,23346.0,-0.186813,-0.19693,0.961975,65.0,0.0,2.0
23017,23347.0,-0.186813,-0.19693,0.961975,65.0,0.0,2.0
23018,23348.0,-0.186813,-0.19693,0.961975,65.0,0.0,2.0
23019,23349.0,-0.186813,-0.19693,0.961975,65.0,0.0,2.0
23020,23350.0,-0.186813,-0.19693,0.961975,64.0,0.0,2.0
23021,23351.0,-0.186813,-0.19693,0.961975,64.0,0.0,2.0
23022,23352.0,-0.186813,-0.19693,0.961975,64.0,0.0,2.0
23023,23353.0,-0.186813,-0.19693,0.961975,64.0,0.0,2.0
23024,23354.0,-0.186813,-0.19693,0.961975,64.0,0.0,2.0
23025,23355.0,-0.186813,-0.19693,0.961975,63.0,0.0,2.0
23026,23356.0,-0.186813,-0.19693,0.961975,63.0,0.0,2.0
23027,23357.0,-0.186813,-0.19693,0.961975,63.0,0.0,2.0
23028,23358.0,-0.186813,-0.19693,0.961975,63.0,0.0,2.0
23029,23359.0,-0.186813,-0.19693,0.961975,63.0,0.0,2.0
23030,23360.0,-0.186813,-0.19693,0.961975,64.0,0.0,2.0
23031,23361.0,-0.186813,-0.19693,0.961975,64.0,0.0,2.0
23032,23362.0,-0.186813,-0.19693,0.961975,64.0,0.0,2.0
23033,23363.0,-0.186813,-0.19693,0.961975,64.0,0.0,2.0
23034,23364.0,-0.186813,-0.19693,0.961975,64.0,0.0,2.0
23035,23365.0,-0.186813,-0.19693,0.961975,64.0,0.0,2.0
23036,23366.0,-0.186813,-0.19693,0.961975,66.0,0.0,2.0
23037,23367.0,-0.186813,-0.19693,0.961975,66.0,0.0,2.0
23038,23368.0,-0.186813,-0.19693,0.961975,66.0,0.0,2.0
23039,23369.0,-0.186813,-0.19693,0.961975,66.0,0.0,2.0
23040,23370.0,-0.186813,-0.19693,0.961975,66.0,0.0,2.0
23041,23371.0,-0.186813,-0.19693,0.961975,64.0,0.0,2.0
23042,23372.0,-0.186813,-0.19693,0.961975,64.0,0.0,2.0
23043,23373.0,-0.186813,-0.19693,0.961975,64.0,0.0,2.0
23044,23374.0,-0.186813,-0.19693,0.961975,64.0,0.0,2.0
23045,23375.0,-0.186813,-0.19693,0.961975,64.0,0.0,2.0
23046,23376.0,-0.186813,-0.19693,0.961975,64.0,0.0,2.0
23047,23377.0,-0.186813,-0.19693,0.961975,64.0,0.0,2.0
23048,23378.0,-0.186813,-0.19693,0.961975,64.0,0.0,2.0
23049,23379.0,-0.186813,-0.19693,0.961975,64.0,0.0,2.0
23050,23380.0,-0.186813,-0.19693,0.961975,64.0,0.0,2.0
23051,23381.0,-0.186813,-0.19693,0.961975,64.0,0.0,2.0
23052,23382.0,-0.186813,-0.19693,0.961975,64.0,0.0,2.0
23053,23383.0,-0.186813,-0.19693,0.961975,64.0,0.0,2.0
23054,23384.0,-0.186813,-0.19693,0.961975,64.0,0.0,2.0
23055,23385.0,-0.186813,-0.19693,0.961975,64.0,0.0,2.0
23056,23386.0,-0.186813,-0.19693,0.961975,64.0,0.0,2.0
23057,23387.0,-0.186813,-0.19693,0.961975,63.0,0.0,2.0
23058,23388.0,-0.186813,-0.19693,0.961975,63.0,0.0,2.0
23059,23389.0,-0.186813,-0.19693,0.961975,63.0,0.0,2.0
23060,23390.0,-0.186813,-0.19693,0.961975,63.0,0.0,2.0
23061,23391.0,-0.186813,-0.19693,0.961975,63.0,0.0,2.0
23062,23392.0,-0.186813,-0.19693,0.961975,63.0,0.0,2.0
23063,23393.0,-0.186813,-0.19693,0.961975,63.0,0.0,2.0
23064,23394.0,-0.186813,-0.19693,0.961975,63.0,0.0,2.0
23065,23395.0,-0.186813,-0.19693,0.961975,63.0,0.0,2.0
23066,23396.0,-0.186813,-0.19693,0.961975,63.0,0.0,2.0
23067,23397.0,-0.186813,-0.19693,0.961975,64.0,0.0,2.0
23068,23398.0,-0.186813,-0.19693,0.961975,64.0,0.0,2.0
23069,23399.0,-0.186813,-0.19693,0.961975,64.0,0.0,2.0
23070,23400.0,-0.186813,-0.19693,0.961975,64.0,0.0,2.0
23071,23401.0,-0.186813,-0.19693,0.961975,64.0,0.0,2.0
23072,23402.0,-0.186813,-0.19693,0.961975,65.0,0.0,2.0
23073,23403.0,-0.186813,-0.19693,0.961975,65.0,0.0,2.0
23074,23404.0,-0.186813,-0.19693,0.961975,65.0,0.0,2.0
23075,23405.0,-0.186813,-0.19693,0.961975,65.0,0.0,2.0
23076,23406.0,-0.186813,-0.19693,0.961975,65.0,0.0,2.0
23077,23407.0,-0.186813,-0.19693,0.961975,66.0,0.0,2.0
23078,23408.0,-0.186813,-0.19693,0.961975,66.0,0.0,2.0
23079,23409.0,-0.186813,-0.19693,0.961975,66.0,0.0,2.0
23080,23410.0,-0.186813,-0.19693,0.961975,66.0,0.0,2.0
23081,23411.0,-0.186813,-0.19693,0.961975,66.0,0.0,2.0
23082,23412.0,-0.186813,-0.19693,0.961975,66.0,0.0,2.0
23083,23413.0,-0.186813,-0.19693,0.961975,66.0,0.0,2.0
23084,23414.0,-0.186813,-0.19693,0.961975,66.0,0.0,2.0
23085,23415.0,-0.186813,-0.19693,0.961975,66.0,0.0,2.0
23086,23416.0,-0.186813,-0.19693,0.961975,66.0,0.0,2.0
23087,23417.0,-0.186813,-0.19693,0.961975,66.0,0.0,2.0
23088,23418.0,-0.186813,-0.19693,0.961975,66.0,0.0,2.0
23089,23419.0,-0.186813,-0.19693,0.961975,66.0,0.0,2.0
23090,23420.0,-0.186813,-0.19693,0.961975,66.0,0.0,2.0
23091,23421.0,-0.186813,-0.19693,0.961975,66.0,0.0,2.0
23092,23422.0,-0.186813,-0.19693,0.961975,66.0,0.0,2.0
23093,23423.0,-0.186813,-0.19693,0.961975,65.0,0.0,2.0
23094,23424.0,-0.186813,-0.19693,0.961975,65.0,0.0,2.0
23095,23425.0,-0.186813,-0.19693,0.961975,65.0,0.0,2.0
23096,23426.0,-0.186813,-0.19693,0.961975,65.0,0.0,2.0
23097,23427.0,-0.186813,-0.19693,0.961975,65.0,0.0,2.0
23098,23428.0,-0.186813,-0.19693,0.961975,65.0,0.0,2.0
23099,23429.0,-0.186813,-0.19693,0.961975,65.0,0.0,2.0
23100,23430.0,-0.186813,-0.19693,0.961975,65.0,0.0,2.0
23101,23431.0,-0.186813,-0.19693,0.961975,65.0,0.0,2.0
23102,23432.0,-0.186813,-0.19693,0.961975,65.0,0.0,2.0
23103,23433.0,-0.186813,-0.19693,0.961975,65.0,0.0,2.0
23104,23434.0,-0.186813,-0.19693,0.961975,64.0,0.0,2.0
23105,23435.0,-0.18710704999999997,-0.2009948,0.9608077500000001,64.0,0.0,2.0
23106,23436.0,-0.18719358064516126,-0.20089446774193553,0.9609099677419354,64.0,0.0,2.0
23107,23437.0,-0.1871615573770492,-0.20090495081967208,0.9610158032786883,64.0,0.0,2.0
23108,23438.0,-0.18734646774193547,-0.2006643709677419,0.9609832419354838,64.0,0.0,2.0
23109,23439.0,-0.1871725555555555,-0.2003791587301588,0.961205619047619,63.3968253968254,0.0,2.0
23110,23440.0,-0.18715961290322572,-0.20075646774193548,0.9610157419354837,62.0,0.0,2.0
23111,23441.0,-0.1870899838709677,-0.20083638709677418,0.9608850967741932,62.0,0.0,2.0
23112,23442.0,-0.18725091803278684,-0.20081791803278687,0.9608924098360657,62.0,0.0,2.0
23113,23443.0,-0.18724375806451612,-0.20044679032258064,0.961085177419355,62.0,0.0,2.0
23114,23444.0,-0.187196262295082,-0.20069983606557382,0.960868983606557,62.0,0.0,2.0
23115,23445.0,-0.18727523809523805,-0.20096988888888898,0.9610263968253967,62.0,0.0,2.0
23116,23446.0,-0.18730032786885242,-0.2008386721311475,0.9608629836065574,62.0,0.0,2.0
23117,23447.0,-0.1871399516129032,-0.2003665967741936,0.9606715000000001,62.0,0.0,2.0
23118,23448.0,-0.18712601639344256,-0.20081011475409832,0.9606961147540983,62.0,0.0,2.0
23119,23449.0,-0.18714261290322584,-0.20077877419354836,0.9610108064516134,62.0,0.0,2.0
23120,23450.0,-0.1873461451612904,-0.20069514516129042,0.9609367096774193,62.29032258064516,0.0,2.0
23121,23451.0,-0.18704372580645162,-0.20023514516129035,0.9608777419354841,63.0,0.0,2.0
23122,23452.0,-0.18725909677419347,-0.20069985483870967,0.9610448870967744,63.0,0.0,2.0
23123,23453.0,-0.18723431147540978,-0.20077940983606551,0.9607804098360654,63.0,0.0,2.0
23124,23454.0,-0.18737250000000008,-0.20087185483870962,0.9610312903225807,63.0,0.0,2.0
23125,23455.0,-0.1873447142857143,-0.20030965079365085,0.9611607936507937,63.57142857142857,0.0,2.0
23126,23456.0,-0.1870820322580645,-0.20078966129032255,0.9611142419354839,65.0,0.0,2.0
23127,23457.0,-0.18730211475409836,-0.20113354098360656,0.9609567377049179,65.0,0.0,2.0
23128,23458.0,-0.18727824193548387,-0.2008322419354839,0.9608309516129032,65.0,0.0,2.0
23129,23459.0,-0.1873073442622951,-0.2003610655737705,0.9610483114754099,65.0,0.0,2.0
23130,23460.0,-0.18715160937500003,-0.20086618750000002,0.9610001562500002,65.0,0.0,2.0
23131,23461.0,-0.18716532786885243,-0.2010918196721311,0.9608634754098362,65.0,0.0,2.0
23132,23462.0,-0.18732274193548387,-0.2008972258064517,0.9609904032258066,65.0,0.0,2.0
23133,23463.0,-0.18729886885245894,-0.20044314754098358,0.960895475409836,65.0,0.0,2.0
23134,23464.0,-0.18727648387096785,-0.2008684354838709,0.9607895645161291,65.0,0.0,2.0
23135,23465.0,-0.18716868253968255,-0.20097423809523807,0.96079726984127,64.71428571428571,0.0,2.0
23136,23466.0,-0.18734747540983618,-0.20081714754098354,0.960913524590164,64.0,0.0,2.0
23137,23467.0,-0.18721279032258065,-0.20046604838709675,0.9609106612903225,64.0,0.0,2.0
23138,23468.0,-0.18717477049180326,-0.2008111803278689,0.960923229508197,64.0,0.0,2.0
23139,23469.0,-0.187144870967742,-0.2010249032258065,0.9608100483870968,64.0,0.0,2.0
23140,23470.0,-0.18732356249999996,-0.200840015625,0.9610774843749998,64.28125,0.0,2.0
23141,23471.0,-0.18726054098360653,-0.20052152459016392,0.9608852786885245,65.0,0.0,2.0
23142,23472.0,-0.1870326774193548,-0.20093337096774191,0.9609234354838712,65.0,0.0,2.0
23143,23473.0,-0.18716878688524588,-0.20098201639344263,0.9608899344262295,65.0,0.0,2.0
23144,23474.0,-0.18728859677419354,-0.20063954838709688,0.9609446935483872,65.0,0.0,2.0
23145,23475.0,-0.1871431290322581,-0.20056341935483868,0.9610696612903228,65.0,0.0,2.0
23146,23476.0,-0.18720764516129035,-0.20099658064516118,0.9608193548387096,65.0,0.0,2.0
23147,23477.0,-0.18729208064516123,-0.20104980645161283,0.9605057741935484,65.0,0.0,2.0
23148,23478.0,-0.1872215081967213,-0.200677131147541,0.9608436557377049,65.0,0.0,2.0
23149,23479.0,-0.18712441935483867,-0.20049848387096772,0.9608127580645163,65.0,0.0,2.0
23150,23480.0,-0.1872773278688524,-0.20083119672131147,0.9607258688524589,65.0,0.0,2.0
23151,23481.0,-0.1871495396825397,-0.2009926031746031,0.960682492063492,65.0,0.0,2.0
23152,23482.0,-0.18716577049180327,-0.2008377049180328,0.9607541639344259,65.0,0.0,2.0
23153,23483.0,-0.18731140322580644,-0.200569435483871,0.9608296612903228,65.0,0.0,2.0
23154,23484.0,-0.18709352459016396,-0.20070518032786885,0.960783819672131,65.0,0.0,2.0
23155,23485.0,-0.1870926031746031,-0.20107739682539685,0.960740111111111,65.0,0.0,2.0
23156,23486.0,-0.18723740322580634,-0.200899,0.9608028709677421,65.0,0.0,2.0
23157,23487.0,-0.18707817741935479,-0.20033490322580647,0.9610664838709679,65.0,0.0,2.0
23158,23488.0,-0.18709833870967738,-0.20090159677419347,0.9608648870967739,65.0,0.0,2.0
23159,23489.0,-0.18717181967213115,-0.20115762295081963,0.9607987049180328,65.0,0.0,2.0
23160,23490.0,-0.18725201587301588,-0.20052836507936514,0.9610753333333334,65.0,0.0,2.0
23161,23491.0,-0.1871276129032258,-0.20059770967741938,0.9611826290322584,65.0,0.0,2.0
23162,23492.0,-0.18717758064516127,-0.20085314516129035,0.9609247580645163,65.0,0.0,2.0
23163,23493.0,-0.1874555245901639,-0.20104798360655732,0.9609705573770496,65.0,0.0,2.0
23164,23494.0,-0.1872430161290322,-0.20084449999999998,0.9608577741935483,65.0,0.0,2.0
23165,23495.0,-0.18723254098360648,-0.200508,0.9610197704918035,65.0,0.0,2.0
23166,23496.0,-0.1870047903225807,-0.20089846774193545,0.9607932258064518,65.0,0.0,2.0
23167,23497.0,-0.18710177419354834,-0.2008873225806452,0.9607595483870969,65.0,0.0,2.0
23168,23498.0,-0.1872088548387097,-0.20102051612903227,0.9608238387096771,65.0,0.0,2.0
23169,23499.0,-0.1871888360655738,-0.20043445901639348,0.9609402622950821,65.0,0.0,2.0
23170,23500.0,-0.18713040476190476,-0.20062214285714283,0.9608852142857145,65.0,0.0,2.0
23171,23501.0,-0.18713040476190476,-0.20062214285714283,0.9608852142857145,65.0,0.0,2.0
23172,23502.0,-0.186295,-0.200821,0.961166,65.0,0.0,2.0
23173,23503.0,-0.186295,-0.200821,0.961166,65.0,0.0,2.0
23174,23504.0,-0.186295,-0.200821,0.961166,65.0,0.0,2.0
23175,23505.0,-0.186295,-0.200821,0.961166,65.0,0.0,2.0
23176,23506.0,-0.186295,-0.200821,0.961166,65.0,0.0,2.0
23177,23507.0,-0.186295,-0.200821,0.961166,65.0,0.0,2.0
23178,23508.0,-0.186295,-0.200821,0.961166,65.0,0.0,2.0
23179,23509.0,-0.186295,-0.200821,0.961166,65.0,0.0,2.0
23180,23510.0,-0.186295,-0.200821,0.961166,65.0,0.0,2.0
23181,23511.0,-0.186295,-0.200821,0.961166,65.0,0.0,2.0
23182,23512.0,-0.186295,-0.200821,0.961166,65.0,0.0,2.0
23183,23513.0,-0.186295,-0.200821,0.961166,65.0,0.0,2.0
23184,23514.0,-0.186295,-0.200821,0.961166,65.0,0.0,2.0
23185,23515.0,-0.186295,-0.200821,0.961166,65.0,0.0,2.0
23186,23516.0,-0.186295,-0.200821,0.961166,65.0,0.0,2.0
23187,23517.0,-0.186295,-0.200821,0.961166,65.0,0.0,2.0
23188,23518.0,-0.186295,-0.200821,0.961166,65.0,0.0,2.0
23189,23519.0,-0.186295,-0.200821,0.961166,65.0,0.0,2.0
23190,23520.0,-0.186295,-0.200821,0.961166,65.0,0.0,2.0
23191,23521.0,-0.186295,-0.200821,0.961166,65.0,0.0,2.0
23192,23522.0,-0.186295,-0.200821,0.961166,65.0,0.0,2.0
23193,23523.0,-0.186295,-0.200821,0.961166,65.0,0.0,2.0
23194,23524.0,-0.186295,-0.200821,0.961166,65.0,0.0,2.0
23195,23525.0,-0.186295,-0.200821,0.961166,65.0,0.0,2.0
23196,23526.0,-0.186295,-0.200821,0.961166,65.0,0.0,2.0
23197,23527.0,-0.186295,-0.200821,0.961166,65.0,0.0,2.0
23198,23528.0,-0.186295,-0.200821,0.961166,64.0,0.0,2.0
23199,23529.0,-0.186295,-0.200821,0.961166,64.0,0.0,2.0
23200,23530.0,-0.186295,-0.200821,0.961166,64.0,0.0,2.0
23201,23531.0,-0.186295,-0.200821,0.961166,64.0,0.0,2.0
23202,23532.0,-0.186295,-0.200821,0.961166,64.0,0.0,2.0
23203,23533.0,-0.186295,-0.200821,0.961166,64.0,0.0,2.0
23204,23534.0,-0.186295,-0.200821,0.961166,64.0,0.0,2.0
23205,23535.0,-0.186295,-0.200821,0.961166,64.0,0.0,2.0
23206,23536.0,-0.186295,-0.200821,0.961166,64.0,0.0,2.0
23207,23537.0,-0.186295,-0.200821,0.961166,64.0,0.0,2.0
23208,23538.0,-0.186295,-0.200821,0.961166,64.0,0.0,2.0
23209,23539.0,-0.186295,-0.200821,0.961166,64.0,0.0,2.0
23210,23540.0,-0.186295,-0.200821,0.961166,64.0,0.0,2.0
23211,23541.0,-0.186295,-0.200821,0.961166,64.0,0.0,2.0
23212,23542.0,-0.186295,-0.200821,0.961166,64.0,0.0,2.0
23213,23543.0,-0.186295,-0.200821,0.961166,64.0,0.0,2.0
23214,23544.0,-0.186295,-0.200821,0.961166,64.0,0.0,2.0
23215,23545.0,-0.186295,-0.200821,0.961166,64.0,0.0,2.0
23216,23546.0,-0.186295,-0.200821,0.961166,64.0,0.0,2.0
23217,23547.0,-0.186295,-0.200821,0.961166,64.0,0.0,2.0
23218,23548.0,-0.186295,-0.200821,0.961166,64.0,0.0,2.0
23219,23549.0,-0.18697783783783783,-0.2011504054054054,0.9608632432432433,64.0,0.0,2.0
23220,23550.0,-0.18709628125,-0.20130134375,0.9606273437499996,63.6875,0.0,2.0
23221,23551.0,-0.18723359016393448,-0.2008634262295082,0.9606382950819671,63.0,0.0,2.0
23222,23552.0,-0.18696667741935483,-0.20101751612903235,0.9607151774193551,63.0,0.0,2.0
23223,23553.0,-0.18715244262295083,-0.20127063934426237,0.9608149016393444,63.0,0.0,2.0
23224,23554.0,-0.18722803225806453,-0.20120069354838716,0.9609872580645161,63.0,0.0,2.0
23225,23555.0,-0.18703651612903222,-0.20070030645161294,0.9610000161290324,63.0,0.0,2.0
23226,23556.0,-0.18711727419354846,-0.2010160806451612,0.9608967096774195,63.0,0.0,2.0
23227,23557.0,-0.18719831147540983,-0.2012684590163934,0.9608714754098361,63.0,0.0,2.0
23228,23558.0,-0.18716208064516127,-0.201088935483871,0.9608710483870969,63.0,0.0,2.0
23229,23559.0,-0.1870987704918032,-0.20050599999999993,0.9609755245901639,63.0,0.0,2.0
23230,23560.0,-0.18696904687500004,-0.200995984375,0.9609122656249998,63.0,0.0,2.0
23231,23561.0,-0.1871985245901639,-0.2013071311475409,0.9609632786885248,63.0,0.0,2.0
23232,23562.0,-0.18706017741935482,-0.20124685483870972,0.9608203387096779,63.0,0.0,2.0
23233,23563.0,-0.18714340322580647,-0.20079725806451615,0.9609444193548388,63.0,0.0,2.0
23234,23564.0,-0.1870414426229509,-0.20089621311475409,0.9608504262295079,63.0,0.0,2.0
23235,23565.0,-0.18716019047619048,-0.20133028571428566,0.9607200317460316,63.0,0.0,2.0
23236,23566.0,-0.1870112786885246,-0.20136677049180324,0.9606028196721315,63.0,0.0,2.0
23237,23567.0,-0.1871468225806451,-0.20102493548387101,0.960640903225806,63.0,0.0,2.0
23238,23568.0,-0.18710424590163932,-0.20080039344262288,0.9606652950819666,63.0,0.0,2.0
23239,23569.0,-0.18715072580645167,-0.2012665967741935,0.9607209354838706,63.0,0.0,2.0
23240,23570.0,-0.18708062903225803,-0.20136579032258062,0.9607577741935484,63.0,0.0,2.0
23241,23571.0,-0.18712267741935482,-0.2013079838709677,0.9607824354838709,63.0,0.0,2.0
23242,23572.0,-0.18701319672131148,-0.20077039344262299,0.9609728524590164,63.0,0.0,2.0
23243,23573.0,-0.18708482258064515,-0.20130841935483879,0.960809806451613,63.0,0.0,2.0
23244,23574.0,-0.18709975409836066,-0.2015536065573771,0.9608334918032786,63.0,0.0,2.0
23245,23575.0,-0.18717831249999994,-0.20151993749999994,0.9609598593750001,62.71875,0.0,2.0
23246,23576.0,-0.18713472580645157,-0.20078469354838716,0.9608917741935484,62.0,0.0,2.0
23247,23577.0,-0.18715027868852455,-0.20134473770491812,0.9607776721311475,62.0,0.0,2.0
23248,23578.0,-0.18719464516129034,-0.2016634032258065,0.9608331774193547,62.0,0.0,2.0
23249,23579.0,-0.1870339836065574,-0.2016386393442623,0.9607551639344263,62.0,0.0,2.0
23250,23580.0,-0.1873239682539683,-0.2013073174603175,0.9608161269841271,62.0,0.0,2.0
23251,23581.0,-0.18732232258064516,-0.20076509677419344,0.9608495806451612,62.29032258064516,0.0,0.0
23252,23582.0,-0.18624385483870967,-0.20119764516129035,0.9610809838709675,63.0,0.0,0.0
23253,23583.0,-0.18234473770491805,-0.2044662131147542,0.9610820819672132,63.0,0.0,0.0
23254,23584.0,-0.17706282258064512,-0.2082502258064516,0.9613726290322582,63.0,0.0,0.0
23255,23585.0,-0.17676934426229512,-0.21054575409836063,0.9609409836065573,63.0,0.0,0.0
23256,23586.0,-0.1775127258064516,-0.21176416129032258,0.9604423548387097,63.0,0.0,0.0
23257,23587.0,-0.17756081967213116,-0.21287239344262296,0.9601225245901638,63.0,0.0,0.0
23258,23588.0,-0.17769255555555552,-0.2141360952380952,0.9597405555555553,63.57142857142857,0.0,0.0
23259,23589.0,-0.1777257903225806,-0.214402,0.9597637903225809,65.0,0.0,0.0
23260,23590.0,-0.17766888709677423,-0.2150426451612903,0.9597899193548384,65.0,0.0,0.0
23261,23591.0,-0.17807347619047623,-0.21556579365079365,0.959508015873016,65.3015873015873,0.0,0.0
23262,23592.0,-0.17907418032786884,-0.21496757377049175,0.9594293770491807,66.0,0.0,0.0
23263,23593.0,-0.1804666612903226,-0.21398753225806452,0.9593784193548389,66.0,0.0,0.0
23264,23594.0,-0.1986321147540983,-0.18881298360655738,0.9623951639344261,66.0,0.0,0.0
23265,23595.0,-0.2680255322580645,0.1358007096774194,0.937116629032258,66.0,0.0,0.0
23266,23596.0,-0.36717122580645156,0.33427627419354844,0.8653977258064517,66.58064516129032,0.0,0.0
23267,23597.0,-0.47289449999999994,0.24422327419354836,0.8608957096774195,68.0,0.0,0.0
23268,23598.0,0.10269537704918033,-0.46289940983606565,0.40621472131147557,68.0,0.0,0.0
23269,23599.0,0.3717489516129033,-0.5602840322580644,-0.7238838225806451,68.0,0.0,0.0
23270,23600.0,0.3752975245901639,-0.5127778852459016,-0.7724214426229511,68.0,0.0,0.0
23271,23601.0,0.4571863770491804,-0.4560834754098361,-0.6845445409836066,68.27868852459017,0.0,0.0
23272,23602.0,0.45731189062500005,-0.5702283437500001,-0.6866031093750002,69.0,0.0,0.0
23273,23603.0,0.4563559016393441,-0.5675761639344261,-0.6893496229508196,69.0,0.0,0.0
23274,23604.0,0.4536344516129031,-0.5649416129032259,-0.6933298709677422,69.0,0.0,0.0
23275,23605.0,0.4509580322580646,-0.5637487580645161,-0.696134016129032,69.0,0.0,0.0
23276,23606.0,0.450783857142857,-0.5629781269841269,-0.6963527619047618,69.0,0.0,0.0
23277,23607.0,0.4509315081967212,-0.5628461967213114,-0.6966579999999999,69.0,0.0,0.0
23278,23608.0,0.45049212903225794,-0.5623614677419356,-0.6972587741935484,69.0,0.0,0.0
23279,23609.0,0.45028791803278684,-0.5633850327868851,-0.6965344918032786,69.0,0.0,0.0
23280,23610.0,0.44722368253968253,-0.5631655873015875,-0.6991419206349205,69.0,0.0,0.0
23281,23611.0,0.44769644262295066,-0.5619952950819669,-0.6994381311475409,69.0,0.0,0.0
23282,23612.0,0.44757806349206336,-0.5632745555555555,-0.6985144285714288,69.0,0.0,0.0
23283,23613.0,0.44531677049180324,-0.564623737704918,-0.6991027049180328,69.0,0.0,0.0
23284,23614.0,0.4435473200000001,-0.5654089600000001,-0.69937932,69.0,0.0,0.0
23285,23615.0,0.4435473200000001,-0.5654089600000001,-0.69937932,69.0,0.0,0.0
23286,23616.0,0.4435473200000001,-0.5654089600000001,-0.69937932,69.0,0.0,0.0
23287,23617.0,0.4435473200000001,-0.5654089600000001,-0.69937932,69.0,0.0,0.0
23288,23618.0,0.4435473200000001,-0.5654089600000001,-0.69937932,69.0,0.0,0.0
