,second,x_move,y_move,z_move,heart_rate,step_count,psg_status
2967,3327.0,-0.3260733859649123,0.1939604035087719,-0.919218035087719,70.0,0.0,2.0
2968,3328.0,-0.32716347457627115,0.19308391525423718,-0.9189267288135592,70.44067796610169,0.0,2.0
2969,3329.0,-0.32583457894736845,0.19501461403508777,-0.9193929473684213,71.0,0.0,2.0
2970,3330.0,-0.32553935087719305,0.19431773684210524,-0.9203721228070176,71.0,0.0,2.0
2971,3331.0,-0.3269503684210527,0.19311277192982457,-0.9194126842105265,71.0,0.0,2.0
2972,3332.0,-0.3257426101694916,0.1951586271186441,-0.9197204067796608,71.0,0.0,2.0
2973,3333.0,-0.32439681034482765,0.19763606896551722,-0.9186543448275867,68.75862068965517,0.0,2.0
2974,3334.0,-0.32301277192982464,0.2108741052631579,-0.9180568245614036,66.0,0.0,2.0
2975,3335.0,-0.3264829473684211,0.2042568421052631,-0.9175216315789471,66.0,0.0,2.0
2976,3336.0,-0.32489543859649117,0.20721414035087712,-0.9171188245614035,66.0,0.0,2.0
2977,3337.0,-0.32436596491228076,0.2079986842105263,-0.9175177017543859,66.0,0.0,2.0
2978,3338.0,-0.32487385964912274,0.20575328070175444,-0.9172424561403507,66.0,0.0,2.0
2979,3339.0,-0.32626363793103447,0.20521624137931033,-0.9166136379310347,66.0,0.0,2.0
2980,3340.0,-0.3244005789473685,0.20829666666666669,-0.9166066666666667,66.0,0.0,2.0
2981,3341.0,-0.32433710526315784,0.20755354385964908,-0.916830754385965,66.0,0.0,2.0
2982,3342.0,-0.3262087894736842,0.20544587719298246,-0.9164599649122811,66.0,0.0,2.0
2983,3343.0,-0.3249954137931034,0.20840008620689646,-0.9168619655172413,66.0,0.0,2.0
2984,3344.0,-0.32434482456140357,0.20758645614035084,-0.9168559824561404,66.0,0.0,2.0
2985,3345.0,-0.3245143965517242,0.2071083275862069,-0.9171041551724137,66.0,0.0,2.0
2986,3346.0,-0.3258624642857143,0.2061299107142858,-0.9164708928571431,66.0,0.0,2.0
2987,3347.0,-0.32478103389830504,0.20772722033898297,-0.9165204406779661,66.0,0.0,2.0
2988,3348.0,-0.3242321754385965,0.20798343859649132,-0.917164052631579,66.0,0.0,2.0
2989,3349.0,-0.3256974385964913,0.20609219298245612,-0.9168751228070173,66.0,0.0,2.0
2990,3350.0,-0.32450998275862064,0.2084079827586207,-0.9171313103448276,64.65517241379311,0.0,2.0
2991,3351.0,-0.32426559649122816,0.20839840350877198,-0.9172285614035085,63.0,0.0,2.0
2992,3352.0,-0.3247646140350876,0.20698922807017536,-0.9172159649122809,63.0,0.0,2.0
2993,3353.0,-0.3252105087719298,0.20774394736842103,-0.916724701754386,63.0,0.0,2.0
2994,3354.0,-0.3241049824561403,0.2088569298245614,-0.9170508245614036,63.0,0.0,2.0
2995,3355.0,-0.32382148275862066,0.2082040862068966,-0.917286068965517,63.43103448275862,0.0,2.0
2996,3356.0,-0.32589670175438606,0.20582468421052627,-0.9167740175438596,64.0,0.0,2.0
2997,3357.0,-0.32517680701754376,0.20853761403508767,-0.9166892105263154,64.0,0.0,2.0
2998,3358.0,-0.32414218965517244,0.20866558620689654,-0.9166157413793106,64.0,0.0,2.0
2999,3359.0,-0.32489091228070166,0.20738992982456134,-0.9165730175438594,64.0,0.0,2.0
3000,3360.0,-0.3256105438596491,0.20810740350877202,-0.9164534035087721,64.0,0.0,2.0
3001,3361.0,-0.32398727586206894,0.2088854655172415,-0.916858517241379,64.43103448275862,0.0,2.0
3002,3362.0,-0.32404269491525434,0.20855942372881353,-0.9172505254237289,65.0,0.0,2.0
3003,3363.0,-0.3260546140350878,0.2055410175438597,-0.9163802280701753,65.0,0.0,2.0
3004,3364.0,-0.3248505438596492,0.20877214035087727,-0.9167017543859649,65.0,0.0,2.0
3005,3365.0,-0.32407167241379303,0.20879989655172415,-0.9167835862068966,66.34482758620689,0.0,2.0
3006,3366.0,-0.32507840350877176,0.20726785964912275,-0.9167788070175438,68.0,0.0,2.0
3007,3367.0,-0.32503733333333334,0.20883877192982445,-0.9170486666666666,68.0,0.0,2.0
3008,3368.0,-0.3241979122807017,0.20851835087719298,-0.9171602982456141,68.0,0.0,2.0
3009,3369.0,-0.32422254385964916,0.20820826315789473,-0.9172263859649123,68.0,0.0,2.0
3010,3370.0,-0.3256824655172413,0.20720434482758618,-0.916604724137931,68.0,0.0,2.0
3011,3371.0,-0.3240685438596491,0.20878735087719294,-0.9172368245614039,68.0,0.0,2.0
3012,3372.0,-0.32364240350877194,0.20844047368421056,-0.9175770701754388,68.0,0.0,2.0
3013,3373.0,-0.3260551034482759,0.2061257413793103,-0.9164002931034482,68.0,0.0,2.0
3014,3374.0,-0.32448271929824557,0.20940280701754385,-0.9165228947368419,68.0,0.0,2.0
3015,3375.0,-0.3239933333333333,0.20845091228070176,-0.9169428947368424,68.87719298245614,0.0,2.0
3016,3376.0,-0.32430126315789465,0.2076986491228069,-0.917020035087719,70.0,0.0,2.0
3017,3377.0,-0.3258475593220338,0.20736901694915252,-0.9164452203389829,70.0,0.0,2.0
3018,3378.0,-0.3240674912280703,0.20960215789473685,-0.9166270701754385,70.0,0.0,2.0
3019,3379.0,-0.3239089824561403,0.20925496491228074,-0.9168286666666663,70.0,0.0,2.0
3020,3380.0,-0.3246644912280701,0.20753538596491222,-0.9169204385964913,70.0,0.0,2.0
3021,3381.0,-0.3256604655172413,0.20779025862068964,-0.9163644655172414,70.0,0.0,2.0
3022,3382.0,-0.3240299999999999,0.20898729824561404,-0.9168449473684211,70.0,0.0,2.0
3023,3383.0,-0.3239737543859649,0.20869235087719296,-0.9172162105263156,70.0,0.0,2.0
3024,3384.0,-0.3263268596491228,0.20664796491228068,-0.9161470701754383,70.0,0.0,2.0
3025,3385.0,-0.3248331403508772,0.20956454385964918,-0.9169143157894737,70.0,0.0,2.0
3026,3386.0,-0.3244852758620689,0.2091546034482759,-0.9172552931034481,70.0,0.0,2.0
3027,3387.0,-0.3264944385964913,0.2065250175438597,-0.9166337368421054,70.0,0.0,2.0
3028,3388.0,-0.32477777586206885,0.20925005172413785,-0.9167152241379308,70.0,0.0,2.0
3029,3389.0,-0.32491003571428567,0.2078498214285714,-0.9172605892857141,70.0,0.0,2.0
3030,3390.0,-0.3274693620689655,0.20549693103448272,-0.9164512241379309,70.0,0.0,2.0
3031,3391.0,-0.32473789473684217,0.2193301578947369,-0.9143588421052631,70.0,0.0,2.0
3032,3392.0,-0.3252072372881356,0.21394244067796608,-0.9152087288135593,70.0,0.0,2.0
3033,3393.0,-0.3274755964912279,0.2081534210526316,-0.915373859649123,70.0,0.0,2.0
3034,3394.0,-0.3250877894736844,0.2115392631578947,-0.9158844561403509,70.0,0.0,2.0
3035,3395.0,-0.3244734655172413,0.21122296551724135,-0.916129603448276,71.34482758620689,0.0,2.0
3036,3396.0,-0.3265004310344826,0.2085335172413793,-0.9155037068965516,73.0,0.0,2.0
3037,3397.0,-0.32507773684210517,0.21190928070175427,-0.9161414561403509,73.0,0.0,2.0
3038,3398.0,-0.3243330175438597,0.2111575789473684,-0.9161754736842105,73.0,0.0,2.0
3039,3399.0,-0.3247728771929823,0.20965154385964907,-0.9168286315789475,73.0,0.0,2.0
3040,3400.0,-0.32628240350877197,0.208973350877193,-0.9158140350877193,73.0,0.0,2.0
3041,3401.0,-0.3244952586206895,0.21127981034482757,-0.9166338620689655,72.56896551724138,0.0,2.0
3042,3402.0,-0.32444496491228064,0.21026587719298243,-0.9169383333333334,72.0,0.0,2.0
3043,3403.0,-0.326382620689655,0.20875024137931036,-0.9163168965517244,72.0,0.0,2.0
3044,3404.0,-0.32453760714285723,0.21112555357142854,-0.9164031071428569,72.0,0.0,2.0
3045,3405.0,-0.3241135438596491,0.21081110526315786,-0.916570245614035,72.0,0.0,2.0
3046,3406.0,-0.3258083275862068,0.2085478793103448,-0.9161035344827585,69.84482758620689,0.0,2.0
3047,3407.0,-0.3254164237288134,0.21054933898305092,-0.9160266949152546,67.0,0.0,2.0
3048,3408.0,-0.3244122105263158,0.21110805263157886,-0.916030649122807,67.0,0.0,2.0
3049,3409.0,-0.32401347368421063,0.21078740350877187,-0.9161590877192982,67.0,0.0,2.0
3050,3410.0,-0.32692199999999993,0.20797222807017543,-0.915482315789474,67.0,0.0,2.0
3051,3411.0,-0.3250364137931033,0.21148684482758612,-0.9158551896551725,67.44827586206897,0.0,2.0
3052,3412.0,-0.32441926315789466,0.21117471929824563,-0.9163398245614036,68.0,0.0,2.0
3053,3413.0,-0.3259200350877193,0.20855114035087727,-0.91564250877193,68.0,0.0,2.0
3054,3414.0,-0.32558021052631586,0.2113146842105263,-0.9157443859649125,68.0,0.0,2.0
3055,3415.0,-0.3247666315789473,0.2109527368421053,-0.9159246666666663,68.0,0.0,2.0
3056,3416.0,-0.3250122068965517,0.21064310344827583,-0.9163694655172416,68.43103448275862,0.0,2.0
3057,3417.0,-0.3267573333333332,0.20839433333333338,-0.9156801929824565,69.0,0.0,2.0
3058,3418.0,-0.3247101896551723,0.21173074137931033,-0.9162379655172413,69.0,0.0,2.0
3059,3419.0,-0.324498375,0.2108774642857143,-0.9168791071428573,69.0,0.0,2.0
3060,3420.0,-0.32651101724137926,0.2088441551724138,-0.9163202931034482,69.0,0.0,2.0
3061,3421.0,-0.3248928421052631,0.21152780701754387,-0.9164616491228076,69.0,0.0,2.0
3062,3422.0,-0.3244637,0.2115959,-0.9168276833333332,69.0,0.0,2.0
3063,3423.0,-0.3251647719298245,0.20980836842105258,-0.9166305614035085,69.0,0.0,2.0
3064,3424.0,-0.3261169824561404,0.210258403508772,-0.9161882631578949,69.0,0.0,2.0
3065,3425.0,-0.3245193859649124,0.21097585964912283,-0.916501245614035,69.0,0.0,2.0
3066,3426.0,-0.3245094385964912,0.21075149122807016,-0.916534403508772,69.0,0.0,2.0
3067,3427.0,-0.3265783793103449,0.20925432758620688,-0.9155518275862071,69.44827586206897,0.0,2.0
3068,3428.0,-0.32443075438596486,0.21188433333333329,-0.9161320877192987,70.0,0.0,2.0
3069,3429.0,-0.3239633508771931,0.21137471929824567,-0.9161374561403509,70.0,0.0,2.0
3070,3430.0,-0.32603694736842115,0.20896191228070182,-0.9161765263157894,70.0,0.0,2.0
3071,3431.0,-0.3258878947368421,0.21114154385964906,-0.9159701052631578,70.0,0.0,2.0
3072,3432.0,-0.3243366896551723,0.21139924137931035,-0.9163136896551728,70.0,0.0,2.0
3073,3433.0,-0.32475438596491224,0.21075124561403508,-0.9164444561403511,70.0,0.0,2.0
3074,3434.0,-0.32661968421052634,0.20919699999999997,-0.9158036140350876,70.0,0.0,2.0
3075,3435.0,-0.3247182807017543,0.21154845614035087,-0.9157669298245612,70.0,0.0,2.0
3076,3436.0,-0.3244120175438596,0.21153021052631568,-0.916248140350877,70.0,0.0,2.0
3077,3437.0,-0.32689438333333315,0.20855363333333346,-0.9157865499999996,70.0,0.0,2.0
3078,3438.0,-0.32528122807017534,0.21182950877192985,-0.9166142456140353,70.0,0.0,2.0
3079,3439.0,-0.32456008771929823,0.21105078947368422,-0.916844438596491,70.0,0.0,2.0
3080,3440.0,-0.3264152857142856,0.20877835714285706,-0.9162235357142859,70.0,0.0,2.0
3081,3441.0,-0.3250732857142857,0.2116963928571429,-0.9165989999999999,70.0,0.0,2.0
3082,3442.0,-0.324366,0.21159676666666666,-0.9167683499999999,70.0,0.0,2.0
3083,3443.0,-0.3254927368421053,0.20935008771929825,-0.9164953333333333,70.0,0.0,2.0
3084,3444.0,-0.32644145614035086,0.21030387719298238,-0.9156903508771926,70.0,0.0,2.0
3085,3445.0,-0.32473038596491227,0.21140008771929814,-0.9162351403508772,70.0,0.0,2.0
3086,3446.0,-0.3243148947368421,0.21131392982456135,-0.9163124912280701,70.0,0.0,2.0
3087,3447.0,-0.32695566666666664,0.20918785964912273,-0.9158772982456136,70.0,0.0,2.0
3088,3448.0,-0.3245984035087719,0.21223154385964907,-0.9158303508771929,70.0,0.0,2.0
3089,3449.0,-0.3244028793103447,0.2116696896551724,-0.9165688793103447,70.0,0.0,2.0
3090,3450.0,-0.3259105517241378,0.2093708448275862,-0.916281,70.0,0.0,2.0
3091,3451.0,-0.32589749122807016,0.2110031403508772,-0.9159090526315787,70.0,0.0,2.0
3092,3452.0,-0.3241165762711864,0.21193476271186434,-0.916328525423729,70.0,0.0,2.0
3093,3453.0,-0.32442158620689654,0.2117893103448276,-0.9164099827586207,70.0,0.0,2.0
3094,3454.0,-0.32597708928571434,0.20911326785714285,-0.916053,70.0,0.0,2.0
3095,3455.0,-0.32603398245614035,0.2104853333333334,-0.9159323684210523,70.0,0.0,2.0
3096,3456.0,-0.32464146551724143,0.2115099655172414,-0.9163953275862068,70.0,0.0,2.0
3097,3457.0,-0.3242245964912281,0.2112255614035088,-0.9167030877192981,70.0,0.0,2.0
3098,3458.0,-0.3268381403508772,0.20807180701754383,-0.9161320526315788,70.0,0.0,2.0
3099,3459.0,-0.32501750000000007,0.2118759655172413,-0.9163207931034484,69.55172413793103,0.0,2.0
3100,3460.0,-0.324565140350877,0.21158135087719296,-0.9164132982456139,69.0,0.0,2.0
3101,3461.0,-0.3263735789473683,0.20837421052631575,-0.9160841929824561,69.0,0.0,2.0
3102,3462.0,-0.3257007719298244,0.2109522105263158,-0.9158025438596491,69.0,0.0,2.0
3103,3463.0,-0.32474959649122803,0.21137524561403512,-0.9160131929824561,69.0,0.0,2.0
3104,3464.0,-0.3247785344827586,0.21103568965517247,-0.9161656034482756,69.0,0.0,2.0
3105,3465.0,-0.32643287719298236,0.20883768421052626,-0.9153974736842106,69.0,0.0,2.0
3106,3466.0,-0.3251134210526315,0.21188487719298246,-0.9159626491228071,69.0,0.0,2.0
3107,3467.0,-0.32477479661016956,0.2109840677966102,-0.9160763559322035,69.0,0.0,2.0
3108,3468.0,-0.3264741052631579,0.2097853508771929,-0.9157637719298249,69.0,0.0,2.0
3109,3469.0,-0.3247514210526315,0.2120754736842105,-0.9159422982456139,69.43859649122807,0.0,2.0
3110,3470.0,-0.32451407017543854,0.2112780175438596,-0.9163076491228069,70.0,0.0,2.0
3111,3471.0,-0.3268337413793105,0.20887753448275864,-0.9161561206896551,70.0,0.0,2.0
3112,3472.0,-0.32463957894736845,0.21282556140350875,-0.9161432982456135,70.0,0.0,2.0
3113,3473.0,-0.3245405789473686,0.2117100877192982,-0.916294807017544,70.0,0.0,2.0
3114,3474.0,-0.3247004655172414,0.2115598965517241,-0.916597051724138,70.44827586206897,0.0,2.0
3115,3475.0,-0.3265570526315789,0.20935161403508767,-0.9160680350877196,71.0,0.0,2.0
3116,3476.0,-0.3249983333333334,0.2120814035087719,-0.9163561403508773,71.0,0.0,2.0
3117,3477.0,-0.3246243157894737,0.21158808771929818,-0.9166950526315789,71.0,0.0,2.0
3118,3478.0,-0.3266879824561403,0.2090516140350878,-0.915812964912281,71.0,0.0,2.0
3119,3479.0,-0.325124775862069,0.2124470862068966,-0.9156710172413792,71.43103448275862,0.0,2.0
3120,3480.0,-0.3245423103448275,0.21162265517241377,-0.9160322413793105,72.0,0.0,2.0
3121,3481.0,-0.3254514561403508,0.20988647368421054,-0.9163365263157894,72.0,0.0,2.0
3122,3482.0,-0.3258879491525425,0.2106765593220339,-0.9157290847457626,72.0,0.0,2.0
3123,3483.0,-0.3246575789473685,0.2118682456140351,-0.9158185614035088,72.0,0.0,2.0
3124,3484.0,-0.3242238596491228,0.21136668421052632,-0.915980596491228,71.56140350877193,0.0,2.0
3125,3485.0,-0.326946298245614,0.20810900000000002,-0.9156729824561406,71.0,0.0,2.0
3126,3486.0,-0.3251321724137931,0.21249684482758627,-0.9158061551724137,71.0,0.0,2.0
3127,3487.0,-0.3243510526315789,0.21171949122807018,-0.9163087894736841,71.0,0.0,2.0
3128,3488.0,-0.32654749122807003,0.20892791228070173,-0.9159800175438599,71.0,0.0,2.0
3129,3489.0,-0.32545770175438593,0.21224598245614026,-0.9161762631578946,71.0,0.0,2.0
3130,3490.0,-0.3244186896551724,0.21125424137931037,-0.9166649827586208,71.0,0.0,2.0
3131,3491.0,-0.3259668245614035,0.20946171929824556,-0.9165460701754387,71.0,0.0,2.0
3132,3492.0,-0.32553498245614043,0.21172775438596492,-0.9160538421052632,71.0,0.0,2.0
3133,3493.0,-0.32463398245614034,0.21148475438596492,-0.9164734210526315,71.0,0.0,2.0
3134,3494.0,-0.3255778245614036,0.2099191754385965,-0.9165873684210526,71.0,0.0,2.0
3135,3495.0,-0.32576382758620687,0.21093303448275857,-0.9161222068965515,71.0,0.0,2.0
3136,3496.0,-0.3248797192982456,0.212005350877193,-0.9160121403508772,71.0,0.0,2.0
3137,3497.0,-0.3244979999999999,0.21208396610169494,-0.9165773898305086,71.0,0.0,2.0
3138,3498.0,-0.32669012280701754,0.20863743859649123,-0.9154764912280702,71.0,0.0,2.0
3139,3499.0,-0.32539054385964905,0.21197936842105267,-0.9158491578947371,71.0,0.0,2.0
3140,3500.0,-0.32465619298245607,0.212238,-0.9159941403508771,71.0,0.0,2.0
3141,3501.0,-0.3250564310344828,0.2105426206896552,-0.916250551724138,71.0,0.0,2.0
3142,3502.0,-0.32664357894736845,0.21031410526315786,-0.9153784912280702,71.0,0.0,2.0
3143,3503.0,-0.3248026315789475,0.21178989473684204,-0.9160509298245615,71.0,0.0,2.0
3144,3504.0,-0.32458319298245625,0.21102826315789472,-0.9162723508771929,71.0,0.0,2.0
3145,3505.0,-0.32682929310344827,0.20863241379310346,-0.9157609310344826,70.56896551724138,0.0,2.0
3146,3506.0,-0.32524485964912275,0.2122998596491228,-0.9158060175438595,70.0,0.0,2.0
3147,3507.0,-0.32432047368421046,0.21175610526315788,-0.9158387368421049,70.0,0.0,2.0
3148,3508.0,-0.32539931578947373,0.21010340350877188,-0.9163127719298247,70.0,0.0,2.0
3149,3509.0,-0.3267503333333332,0.20973394736842096,-0.9157511578947369,70.0,0.0,2.0
3150,3510.0,-0.32529431034482753,0.21174705172413788,-0.9164323793103447,70.0,0.0,2.0
3151,3511.0,-0.32457401754385984,0.21175292982456143,-0.9164314035087723,70.0,0.0,2.0
3152,3512.0,-0.32677322033898304,0.208762779661017,-0.9159026101694917,70.0,0.0,2.0
3153,3513.0,-0.32518960344827585,0.21192731034482762,-0.9159288103448276,70.0,0.0,2.0
3154,3514.0,-0.3248306964285714,0.21129448214285715,-0.9162003214285714,70.0,0.0,2.0
3155,3515.0,-0.32540974137931034,0.20969255172413795,-0.9163504999999998,70.0,0.0,2.0
3156,3516.0,-0.32617137931034473,0.210348224137931,-0.9157804655172418,70.0,0.0,2.0
3157,3517.0,-0.3247999649122806,0.21124436842105263,-0.9161575789473687,70.0,0.0,2.0
3158,3518.0,-0.32549112280701753,0.21017429824561398,-0.9157771403508773,70.0,0.0,2.0
3159,3519.0,-0.32578454385964906,0.21093356140350875,-0.9159586140350873,70.0,0.0,2.0
3160,3520.0,-0.32513401724137936,0.21101774137931043,-0.916155896551724,69.55172413793103,0.0,2.0
3161,3521.0,-0.3261373684210525,0.20972412280701755,-0.9158437719298252,69.0,0.0,2.0
3162,3522.0,-0.32565575438596495,0.21045940350877193,-0.9158662105263158,69.0,0.0,2.0
3163,3523.0,-0.32483045614035083,0.2112245263157895,-0.9166537894736844,69.0,0.0,2.0
3164,3524.0,-0.3260650877192984,0.20902435087719298,-0.9161345263157897,69.0,0.0,2.0
3165,3525.0,-0.3255650344827586,0.21055813793103448,-0.9163931724137933,69.43103448275862,0.0,2.0
3166,3526.0,-0.32443099999999997,0.2110347192982456,-0.9168339298245617,70.0,0.0,2.0
3167,3527.0,-0.32574017241379316,0.20920744827586213,-0.9163444827586208,70.0,0.0,2.0
3168,3528.0,-0.32568578947368415,0.21100038596491233,-0.916503105263158,70.0,0.0,2.0
3169,3529.0,-0.32450217543859655,0.2109929122807017,-0.9165699999999998,70.0,0.0,2.0
3170,3530.0,-0.325042724137931,0.21033553448275855,-0.9167698275862068,70.0,0.0,2.0
3171,3531.0,-0.3262905344827587,0.2100864655172414,-0.9156717413793104,70.0,0.0,2.0
3172,3532.0,-0.3249929298245614,0.21172107017543865,-0.9159262280701759,70.0,0.0,2.0
3173,3533.0,-0.3244377543859649,0.21124429824561405,-0.9161009824561405,70.0,0.0,2.0
3174,3534.0,-0.32553959649122804,0.20982701754385966,-0.915996052631579,70.0,0.0,2.0
3175,3535.0,-0.32583194827586204,0.21038424137931036,-0.915657327586207,70.0,0.0,2.0
3176,3536.0,-0.3247860175438596,0.2119625087719298,-0.9159420526315792,70.0,0.0,2.0
3177,3537.0,-0.3245850350877193,0.21150403508771934,-0.9161060526315787,70.0,0.0,2.0
3178,3538.0,-0.3268619999999999,0.2089908245614036,-0.9156441052631582,70.0,0.0,2.0
3179,3539.0,-0.32504140350877175,0.21192566666666665,-0.9163473333333338,70.0,0.0,2.0
3180,3540.0,-0.3244646440677965,0.21119954237288138,-0.9163875254237286,70.0,0.0,2.0
3181,3541.0,-0.32620507017543854,0.20829580701754383,-0.916592543859649,70.0,0.0,2.0
3182,3542.0,-0.3256442807017545,0.21182140350877188,-0.9165009298245615,70.0,0.0,2.0
3183,3543.0,-0.32448627586206885,0.21151706896551722,-0.9167019827586207,70.0,0.0,2.0
3184,3544.0,-0.32571575438596495,0.20945426315789473,-0.9165684210526316,70.0,0.0,2.0
3185,3545.0,-0.3260685087719297,0.2106135263157895,-0.9159851228070175,70.0,0.0,2.0
3186,3546.0,-0.3248405254237288,0.21096630508474587,-0.9163825593220344,70.0,0.0,2.0
3187,3547.0,-0.32491399999999987,0.21082642105263155,-0.9168318245614038,70.0,0.0,2.0
3188,3548.0,-0.32663024561403525,0.2096218596491229,-0.9156446315789473,70.0,0.0,2.0
3189,3549.0,-0.3250974821428571,0.21183096428571427,-0.9158526964285713,70.0,0.0,2.0
3190,3550.0,-0.3245939310344828,0.21157127586206897,-0.9160329827586209,70.0,0.0,2.0
3191,3551.0,-0.32611555172413786,0.2092445517241379,-0.9160143620689655,70.44827586206897,0.0,2.0
3192,3552.0,-0.3257167719298246,0.21096885964912285,-0.9157613859649124,71.0,0.0,2.0
3193,3553.0,-0.32492091228070175,0.21166694736842107,-0.9162661403508772,71.0,0.0,2.0
3194,3554.0,-0.3249283333333332,0.21072605263157893,-0.916156157894737,71.0,0.0,2.0
3195,3555.0,-0.32711257894736834,0.20909385964912283,-0.915683701754386,71.0,0.0,2.0
3196,3556.0,-0.3248789649122806,0.2120730877192983,-0.9162504385964912,71.0,0.0,2.0
3197,3557.0,-0.32453008771929825,0.21094959649122813,-0.9163481228070176,71.0,0.0,2.0
3198,3558.0,-0.3269779655172413,0.20883418965517236,-0.9163107413793106,71.0,0.0,2.0
3199,3559.0,-0.32507037931034494,0.212419,-0.9160561724137932,71.0,0.0,2.0
3200,3560.0,-0.32460398245614036,0.2109912807017543,-0.9167430175438595,71.0,0.0,2.0
3201,3561.0,-0.3267556101694915,0.20865542372881357,-0.9159413898305084,71.44067796610169,0.0,2.0
3202,3562.0,-0.3251035438596491,0.21239221052631585,-0.916394894736842,72.0,0.0,2.0
3203,3563.0,-0.32491315789473685,0.21091231578947367,-0.9169771754385966,72.0,0.0,2.0
3204,3564.0,-0.32624716071428567,0.20931362500000006,-0.9162771785714285,72.0,0.0,2.0
3205,3565.0,-0.325635448275862,0.21132377586206902,-0.916215551724138,72.0,0.0,2.0
3206,3566.0,-0.3243389827586207,0.21149525862068963,-0.9160873965517244,72.44827586206897,0.0,2.0
3207,3567.0,-0.32528156140350883,0.21028599999999997,-0.9160643684210523,73.0,0.0,2.0
