,second,x_move,y_move,z_move,heart_rate,step_count,psg_status
28196,28796.0,-0.3756169411764706,-0.08364501960784315,-0.9253411372549017,72.09803921568627,0.0,2.0
28197,28797.0,-0.3753122,-0.08331144,-0.9256322399999999,71.0,0.0,2.0
28198,28798.0,-0.37700102,-0.08535090000000001,-0.9245605400000001,71.0,0.0,2.0
28199,28799.0,-0.37606718000000006,-0.08349116000000001,-0.9253815200000001,71.0,0.0,2.0
28200,28800.0,-0.37562245283018886,-0.08336075471698114,-0.9258137547169812,70.28301886792453,0.0,2.0
28201,28801.0,-0.37548612000000003,-0.08373101999999996,-0.9258087199999998,70.0,0.0,2.0
28202,28802.0,-0.3766989600000001,-0.08475735999999999,-0.9248510799999999,70.0,0.0,2.0
28203,28803.0,-0.3755508600000001,-0.08345554000000002,-0.9254315599999999,70.0,0.0,2.0
28204,28804.0,-0.3753927199999999,-0.08342677999999998,-0.9255446800000005,70.0,0.0,2.0
28205,28805.0,-0.37634452941176466,-0.085020431372549,-0.9250694705882354,69.27450980392157,0.0,2.0
28206,28806.0,-0.3766433999999998,-0.08497282000000002,-0.92477048,69.0,0.0,2.0
28207,28807.0,-0.37565034,-0.08358087999999998,-0.9254128400000002,69.0,0.0,2.0
28208,28808.0,-0.37545862,-0.08300563999999998,-0.9255578000000003,69.0,0.0,2.0
28209,28809.0,-0.37731712000000006,-0.08574092,-0.92441862,69.0,0.0,2.0
28210,28810.0,-0.3756478999999999,-0.08336152000000001,-0.9264193800000001,69.0,0.0,2.0
28211,28811.0,-0.37364985999999994,-0.07971096000000001,-0.92604806,69.0,0.0,2.0
28212,28812.0,-0.3745456000000001,-0.07955739999999997,-0.9255585199999998,69.0,0.0,2.0
28213,28813.0,-0.3743327450980391,-0.07743274509803921,-0.9264173137254903,71.17647058823529,0.0,2.0
28214,28814.0,-0.3733606,-0.07964886000000002,-0.9269115799999998,72.0,0.0,2.0
28215,28815.0,-0.37144349019607853,-0.08807580392156862,-0.92695531372549,72.0,0.0,2.0
28216,28816.0,-0.3777678823529413,-0.09737680392156865,-0.9234024117647057,74.17647058823529,0.0,2.0
28217,28817.0,-0.37918368,-0.0940866,-0.9227731400000002,75.0,0.0,2.0
28218,28818.0,-0.3742175399999999,-0.09136576000000002,-0.9254480399999998,75.0,0.0,2.0
28219,28819.0,-0.37476716000000004,-0.09237890000000001,-0.92502326,75.0,0.0,2.0
28220,28820.0,-0.3741787200000001,-0.09319303999999999,-0.9254470599999999,75.0,0.0,2.0
28221,28821.0,-0.3726561568627451,-0.09007862745098037,-0.9260496666666667,75.70588235294117,0.0,2.0
28222,28822.0,-0.37259188000000004,-0.08754485999999996,-0.9264602200000003,76.0,0.0,2.0
28223,28823.0,-0.37261449999999996,-0.08669281999999998,-0.9264831599999998,76.0,0.0,2.0
28224,28824.0,-0.37255898000000004,-0.08591102000000003,-0.9266817399999995,76.0,0.0,2.0
28225,28825.0,-0.37397611999999986,-0.08685939999999999,-0.92571842,76.0,0.0,2.0
28226,28826.0,-0.3728102352941176,-0.08592707843137255,-0.926369431372549,75.29411764705883,0.0,2.0
28227,28827.0,-0.3725329803921569,-0.08590964705882355,-0.9263918823529409,75.0,0.0,2.0
28228,28828.0,-0.37261172000000015,-0.08538204,-0.92635346,75.0,0.0,2.0
28229,28829.0,-0.37276585999999995,-0.08602844,-0.9265975799999998,75.0,0.0,2.0
28230,28830.0,-0.37259473076923083,-0.08580511538461535,-0.926435346153846,75.0,0.0,2.0
28231,28831.0,-0.37327212,-0.08638496,-0.9262243600000002,75.0,0.0,2.0
28232,28832.0,-0.37482696000000004,-0.08821895999999997,-0.9249075600000002,75.0,0.0,2.0
28233,28833.0,-0.37311920000000015,-0.0853696,-0.9262752799999998,75.0,0.0,2.0
28234,28834.0,-0.37260798039215687,-0.08524939215686274,-0.9267027450980392,70.6470588235294,0.0,2.0
28235,28835.0,-0.37360696,-0.08686336,-0.9261404800000002,69.0,0.0,2.0
28236,28836.0,-0.37426054000000003,-0.08686642000000001,-0.92556702,69.0,0.0,2.0
28237,28837.0,-0.3727268039215687,-0.08520956862745097,-0.9265618823529411,71.90196078431373,0.0,2.0
28238,28838.0,-0.3724732200000001,-0.08483676000000001,-0.9268026200000001,73.0,0.0,2.0
28239,28839.0,-0.3744369599999999,-0.08720734000000001,-0.9256170399999998,73.0,0.0,2.0
28240,28840.0,-0.37326938,-0.08552491999999999,-0.9261121199999998,73.0,0.0,2.0
28241,28841.0,-0.3724518399999999,-0.08503266,-0.9269283800000002,73.0,0.0,2.0
28242,28842.0,-0.3738771176470588,-0.08679980392156862,-0.9257618235294116,70.82352941176471,0.0,2.0
28243,28843.0,-0.37374693999999997,-0.08586482000000001,-0.9261581600000003,70.0,0.0,2.0
28244,28844.0,-0.3724808800000001,-0.0849228,-0.92649968,70.0,0.0,2.0
28245,28845.0,-0.3723384509803922,-0.0845695882352941,-0.926692,70.0,0.0,2.0
28246,28846.0,-0.37429998000000003,-0.08726718000000001,-0.9256237399999999,70.0,0.0,2.0
28247,28847.0,-0.3742370784313725,-0.08661750980392159,-0.925865019607843,70.0,0.0,2.0
28248,28848.0,-0.3725534000000001,-0.08489594,-0.9267239399999998,70.0,0.0,2.0
28249,28849.0,-0.37262400000000007,-0.08467680000000001,-0.9265032399999998,70.0,0.0,2.0
28250,28850.0,-0.374974,-0.08755484000000002,-0.9251965400000002,70.0,0.0,2.0
28251,28851.0,-0.373085,-0.08496824,-0.9263839399999999,70.0,0.0,2.0
28252,28852.0,-0.37281650980392156,-0.0847591960784314,-0.9266617843137255,70.72549019607843,0.0,2.0
28253,28853.0,-0.37391298000000006,-0.08620383999999999,-0.9257781799999999,71.0,0.0,2.0
28254,28854.0,-0.37414541999999995,-0.08633933999999999,-0.9258202600000002,71.0,0.0,2.0
28255,28855.0,-0.3727559800000001,-0.0851285,-0.9263473800000003,71.0,0.0,2.0
28256,28856.0,-0.3730005,-0.08494295999999997,-0.92672292,71.0,0.0,2.0
28257,28857.0,-0.37530176,-0.08808048000000003,-0.9249370999999995,71.0,0.0,2.0
28258,28858.0,-0.3696851372549021,-0.0750657843137255,-0.9294616274509804,72.45098039215686,0.0,2.0
28259,28859.0,-0.36358791999999995,-0.08273466000000002,-0.9294021799999999,73.0,0.0,2.0
28260,28860.0,-0.39138588461538454,-0.06674513461538462,-0.9198608653846154,73.0,0.0,2.0
28261,28861.0,-0.39831264000000005,-0.06307374,-0.9177277,73.0,0.0,2.0
28262,28862.0,-0.3917478,-0.06459654000000001,-0.9205669999999997,73.0,0.0,2.0
28263,28863.0,-0.391586019607843,-0.06509786274509806,-0.9203544705882355,73.70588235294117,0.0,2.0
28264,28864.0,-0.39488492000000003,-0.07001012000000001,-0.91849152,74.0,0.0,2.0
28265,28865.0,-0.39535557999999993,-0.07320434,-0.91814358,74.0,0.0,2.0
28266,28866.0,-0.39299317999999983,-0.07650538,-0.9187380999999999,74.0,0.0,2.0
28267,28867.0,-0.39042490000000013,-0.07460942,-0.9201151000000003,74.0,0.0,2.0
28268,28868.0,-0.39070194117647067,-0.0744993725490196,-0.9201025098039215,74.0,0.0,2.0
28269,28869.0,-0.39174807843137255,-0.07623529411764704,-0.9193100392156859,74.0,0.0,2.0
28270,28870.0,-0.3905160200000002,-0.07464655999999999,-0.9199609800000002,74.0,0.0,2.0
28271,28871.0,-0.39029447999999994,-0.07437566,-0.9202310000000002,74.0,0.0,2.0
28272,28872.0,-0.3902505800000002,-0.07416014,-0.92041628,74.0,0.0,2.0
28273,28873.0,-0.39145584313725496,-0.07527760784313724,-0.9193764117647059,71.82352941176471,0.0,2.0
28274,28874.0,-0.3902563,-0.07453305999999998,-0.92023934,71.0,0.0,2.0
28275,28875.0,-0.3898523399999999,-0.07426112000000001,-0.92038912,71.0,0.0,2.0
28276,28876.0,-0.3898791568627451,-0.07400733333333333,-0.9205680980392156,71.0,0.0,2.0
28277,28877.0,-0.3912517800000001,-0.07566679999999998,-0.9194518800000001,71.0,0.0,2.0
28278,28878.0,-0.39024866666666663,-0.07431994117647057,-0.920314411764706,70.27450980392157,0.0,2.0
28279,28879.0,-0.38963744000000006,-0.07425111999999999,-0.9204629200000001,70.0,0.0,2.0
28280,28880.0,-0.38993622,-0.07365355999999998,-0.9204324199999998,70.0,0.0,2.0
28281,28881.0,-0.3914919799999999,-0.07587199999999998,-0.9196604000000004,70.0,0.0,2.0
28282,28882.0,-0.39034451999999986,-0.07424744,-0.9201743400000001,70.0,0.0,2.0
28283,28883.0,-0.38999431372549026,-0.07402547058823529,-0.9205995098039217,70.72549019607843,0.0,2.0
28284,28884.0,-0.38989074,-0.07385048,-0.9204028399999999,71.0,0.0,2.0
28285,28885.0,-0.3908852800000001,-0.07505346,-0.91963324,71.0,0.0,2.0
28286,28886.0,-0.39125768,-0.07514037999999998,-0.9195330599999997,71.0,0.0,2.0
28287,28887.0,-0.39012144000000004,-0.07396363999999998,-0.9200540000000003,71.0,0.0,2.0
28288,28888.0,-0.38996411764705885,-0.07362099999999998,-0.9201208823529414,71.0,0.0,2.0
28289,28889.0,-0.39157078431372544,-0.07645139215686274,-0.9183191372549021,71.0,0.0,2.0
28290,28890.0,-0.39083009615384606,-0.07454128846153847,-0.9192059423076926,71.0,0.0,2.0
28291,28891.0,-0.38988496000000006,-0.07380890000000002,-0.9200894399999997,71.0,0.0,2.0
28292,28892.0,-0.39014532,-0.07386874,-0.9202999600000006,71.0,0.0,2.0
28293,28893.0,-0.3918259607843136,-0.07620690196078429,-0.9192816470588234,71.72549019607843,0.0,2.0
28294,28894.0,-0.39034389999999985,-0.07418888,-0.9201827799999996,72.0,0.0,2.0
28295,28895.0,-0.38996770000000014,-0.07347844,-0.92029688,72.0,0.0,2.0
28296,28896.0,-0.39244174,-0.07658548000000001,-0.9186209199999997,72.0,0.0,2.0
28297,28897.0,-0.39059054000000004,-0.072872,-0.9210925400000001,72.0,0.0,2.0
28298,28898.0,-0.3876150599999999,-0.07275324,-0.9218197199999999,72.0,0.0,2.0
28299,28899.0,-0.39000003921568627,-0.07616139215686275,-0.9198805882352942,73.45098039215686,0.0,2.0
28300,28900.0,-0.38796727999999997,-0.07302306,-0.9213550199999997,74.0,0.0,2.0
28301,28901.0,-0.38773259999999987,-0.07280179999999997,-0.9218301,74.0,0.0,2.0
28302,28902.0,-0.38999390000000006,-0.07606787999999999,-0.9201589800000001,74.0,0.0,2.0
28303,28903.0,-0.38820649999999995,-0.07327446000000001,-0.9212118600000003,74.0,0.0,2.0
28304,28904.0,-0.38752360784313733,-0.07276741176470587,-0.921573647058824,75.41176470588235,0.0,2.0
28305,28905.0,-0.38865660784313716,-0.07482966666666666,-0.9207804705882353,76.0,0.0,2.0
28306,28906.0,-0.38927702000000003,-0.07465669999999998,-0.9205712799999998,76.0,0.0,2.0
28307,28907.0,-0.38747626,-0.07294890000000002,-0.9215530600000004,76.0,0.0,2.0
28308,28908.0,-0.3877694799999999,-0.07286707999999999,-0.9214514199999999,76.0,0.0,2.0
28309,28909.0,-0.388601568627451,-0.07453082352941175,-0.9206172352941177,75.29411764705883,0.0,2.0
28310,28910.0,-0.3872582352941177,-0.0717637843137255,-0.9216775294117646,75.0,0.0,2.0
28311,28911.0,-0.38719492,-0.07166958,-0.9215914399999999,75.0,0.0,2.0
28312,28912.0,-0.38895086,-0.07374908000000001,-0.9205602600000001,75.0,0.0,2.0
28313,28913.0,-0.38782259999999985,-0.0723425,-0.9216292799999997,75.0,0.0,2.0
28314,28914.0,-0.38742047999999996,-0.07184410000000002,-0.9216250000000001,75.0,0.0,2.0
28315,28915.0,-0.3880509400000001,-0.07286614000000001,-0.9210364,75.0,0.0,2.0
28316,28916.0,-0.3875720784313726,-0.07248011764705885,-0.921469568627451,75.72549019607843,0.0,2.0
28317,28917.0,-0.3870874599999999,-0.07201138,-0.9217444,76.0,0.0,2.0
28318,28918.0,-0.38701514,-0.07157158,-0.9218716600000002,76.0,0.0,2.0
28319,28919.0,-0.3883509019607843,-0.07355696078431373,-0.9210112156862743,76.0,0.0,2.0
28320,28920.0,-0.38725167307692315,-0.07219317307692306,-0.9218903269230773,76.0,0.0,2.0
28321,28921.0,-0.38684482000000003,-0.07182000000000001,-0.9221508800000001,76.0,0.0,2.0
28322,28922.0,-0.38798286000000004,-0.07301213999999998,-0.9210052000000003,76.0,0.0,2.0
28323,28923.0,-0.38786986,-0.07285796,-0.9213259599999998,76.0,0.0,2.0
28324,28924.0,-0.3869664901960784,-0.0720429411764706,-0.9219880980392159,70.92156862745098,0.0,2.0
28325,28925.0,-0.38744695999999984,-0.07273308,-0.92149446,69.0,0.0,2.0
28326,28926.0,-0.38805966000000003,-0.07276732,-0.9211145200000003,69.0,0.0,2.0
28327,28927.0,-0.38713870000000006,-0.07180558,-0.9215426399999999,69.0,0.0,2.0
28328,28928.0,-0.38690704000000004,-0.07167195999999999,-0.92192842,69.0,0.0,2.0
28329,28929.0,-0.387782431372549,-0.07257317647058822,-0.9210228627450983,69.72549019607843,0.0,2.0
28330,28930.0,-0.3872555199999999,-0.07197136,-0.92155304,70.0,0.0,2.0
28331,28931.0,-0.38693755999999996,-0.07169155999999999,-0.9218188399999997,70.0,0.0,2.0
28332,28932.0,-0.38728462,-0.071932,-0.9216320199999999,70.0,0.0,2.0
28333,28933.0,-0.38881141999999996,-0.07418857999999999,-0.9204089000000002,70.0,0.0,2.0
28334,28934.0,-0.3871518,-0.07208216,-0.9219201999999999,70.0,0.0,2.0
28335,28935.0,-0.3869128076923077,-0.07179928846153844,-0.9219309807692309,70.71153846153847,0.0,2.0
28336,28936.0,-0.3871872400000002,-0.07218930000000003,-0.9221267799999998,71.0,0.0,2.0
28337,28937.0,-0.3888427799999999,-0.0740906,-0.9207318,71.0,0.0,2.0
28338,28938.0,-0.38713958000000004,-0.07193416,-0.9220571800000001,71.0,0.0,2.0
28339,28939.0,-0.3870044399999999,-0.07135796,-0.9218731200000001,71.0,0.0,2.0
28340,28940.0,-0.3882335686274512,-0.07341421568627451,-0.9210956470588235,72.41176470588235,0.0,2.0
28341,28941.0,-0.38808842000000005,-0.07244684000000001,-0.92151702,73.0,0.0,2.0
28342,28942.0,-0.3870559411764707,-0.07169625490196078,-0.9217701960784314,73.0,0.0,2.0
28343,28943.0,-0.3867883,-0.07137874,-0.9219671600000001,73.0,0.0,2.0
28344,28944.0,-0.38852785999999995,-0.07330081999999997,-0.9207016800000002,73.0,0.0,2.0
28345,28945.0,-0.3881289019607844,-0.07258070588235292,-0.9213167647058824,72.27450980392157,0.0,2.0
28346,28946.0,-0.3872076999999999,-0.07156328,-0.92195462,72.0,0.0,2.0
28347,28947.0,-0.38706414000000017,-0.07151362000000001,-0.9218136399999998,72.0,0.0,2.0
28348,28948.0,-0.38688634000000005,-0.07112266000000002,-0.9218527000000001,72.0,0.0,2.0
28349,28949.0,-0.3889361599999999,-0.07350372,-0.9206888000000001,72.0,0.0,2.0
28350,28950.0,-0.3872447358490569,-0.07175718867924527,-0.9218865471698112,72.0,0.0,2.0
28351,28951.0,-0.3870169600000001,-0.07136746000000001,-0.9217355199999997,72.0,0.0,2.0
28352,28952.0,-0.38725861999999994,-0.07146352,-0.9218081399999999,72.0,0.0,2.0
28353,28953.0,-0.3892050799999998,-0.07430458000000001,-0.9206509199999999,72.0,0.0,2.0
28354,28954.0,-0.38727719999999993,-0.07158203999999997,-0.92190646,72.0,0.0,2.0
28355,28955.0,-0.3868533921568626,-0.0713434705882353,-0.9217589411764707,72.0,0.0,2.0
28356,28956.0,-0.38874332000000017,-0.07385679999999999,-0.9207214399999998,72.0,0.0,2.0
28357,28957.0,-0.38778202000000006,-0.07174374000000001,-0.92153372,72.0,0.0,2.0
28358,28958.0,-0.3870340399999999,-0.07125912000000001,-0.92181578,72.0,0.0,2.0
28359,28959.0,-0.38703460000000006,-0.07144618,-0.9218240600000001,72.0,0.0,2.0
28360,28960.0,-0.38920892156862746,-0.07412539215686274,-0.9206306862745098,72.72549019607843,0.0,2.0
28361,28961.0,-0.38730543999999995,-0.07111142,-0.92184088,73.0,0.0,2.0
28362,28962.0,-0.38671942000000004,-0.0711447,-0.9219861600000001,73.0,0.0,2.0
28363,28963.0,-0.38742922,-0.07187311999999998,-0.9216830600000003,73.0,0.0,2.0
28364,28964.0,-0.3886117599999999,-0.07304720000000002,-0.92079168,73.0,0.0,2.0
28365,28965.0,-0.38724051923076924,-0.07115665384615384,-0.9217917115384615,73.73076923076923,0.0,2.0
28366,28966.0,-0.3866857000000001,-0.07074426,-0.9220751999999997,74.0,0.0,2.0
28367,28967.0,-0.38880311999999995,-0.07370052,-0.92067504,74.0,0.0,2.0
28368,28968.0,-0.3874044599999999,-0.07133594,-0.9217926,74.0,0.0,2.0
28369,28969.0,-0.38696504,-0.0714759,-0.9218818000000002,74.0,0.0,2.0
28370,28970.0,-0.38957274000000003,-0.07591555999999999,-0.92020116,74.0,0.0,2.0
28371,28971.0,-0.38761567999999985,-0.07207638000000002,-0.9216475599999998,74.0,0.0,2.0
28372,28972.0,-0.38681428000000007,-0.07135004,-0.9221130399999997,74.0,0.0,2.0
28373,28973.0,-0.38841464000000003,-0.07415278,-0.9207339400000003,74.0,0.0,2.0
28374,28974.0,-0.38842781999999987,-0.07291289999999999,-0.92118866,74.0,0.0,2.0
28375,28975.0,-0.3871642745098039,-0.07204145098039215,-0.9217624901960783,76.11764705882354,0.0,2.0
28376,28976.0,-0.38662958823529403,-0.07147962745098038,-0.9220125686274513,77.0,0.0,2.0
28377,28977.0,-0.3878217,-0.07307333999999999,-0.92133304,77.0,0.0,2.0
28378,28978.0,-0.38825366666666655,-0.0736161568627451,-0.9211049019607844,77.0,0.0,2.0
28379,28979.0,-0.38657044,-0.07165519999999999,-0.9221670799999998,77.0,0.0,2.0
28380,28980.0,-0.38628503846153855,-0.07156959615384616,-0.9223063269230768,77.0,0.0,2.0
28381,28981.0,-0.3874099607843138,-0.07275837254901958,-0.9214863137254903,77.0,0.0,2.0
28382,28982.0,-0.3871934200000001,-0.07185544,-0.9218347200000001,77.0,0.0,2.0
28383,28983.0,-0.38633454,-0.07165670000000002,-0.9223186999999997,77.0,0.0,2.0
28384,28984.0,-0.38628756,-0.07142116000000001,-0.9222112800000002,77.0,0.0,2.0
28385,28985.0,-0.38739391999999995,-0.07313444000000001,-0.9213546199999999,77.0,0.0,2.0
28386,28986.0,-0.38721301960784305,-0.0718963137254902,-0.9216182745098042,75.54901960784314,0.0,2.0
28387,28987.0,-0.3864507599999999,-0.07151911999999999,-0.9222711200000003,75.0,0.0,2.0
28388,28988.0,-0.3863419400000001,-0.07178192,-0.9220050200000002,75.0,0.0,2.0
28389,28989.0,-0.3870492400000001,-0.07270501999999998,-0.9213787800000002,75.0,0.0,2.0
28390,28990.0,-0.38696478,-0.07260984,-0.9217388400000001,75.0,0.0,2.0
28391,28991.0,-0.3864944117647057,-0.07243974509803922,-0.9222830980392159,73.54901960784314,0.0,2.0
28392,28992.0,-0.38629450000000004,-0.07097200000000001,-0.9221539599999999,73.0,0.0,2.0
28393,28993.0,-0.3879263999999999,-0.07305176,-0.9210031599999999,73.0,0.0,2.0
28394,28994.0,-0.3867162999999998,-0.07152704000000001,-0.92215938,73.0,0.0,2.0
28395,28995.0,-0.38645784313725484,-0.07084950980392157,-0.9223179803921567,73.0,0.0,2.0
28396,28996.0,-0.38728274,-0.07227535999999998,-0.9218139399999999,73.0,0.0,2.0
28397,28997.0,-0.38741078431372544,-0.07139949019607844,-0.9220930980392155,73.72549019607843,0.0,2.0
28398,28998.0,-0.38657288000000006,-0.070873,-0.92239324,74.0,0.0,2.0
28399,28999.0,-0.38638975999999997,-0.07077596000000001,-0.9222839400000001,74.0,0.0,2.0
28400,29000.0,-0.38819706000000004,-0.07300112000000002,-0.92106752,74.0,0.0,2.0
28401,29001.0,-0.38740752000000006,-0.07114157999999998,-0.9220473600000004,74.0,0.0,2.0
28402,29002.0,-0.38659703921568617,-0.0711053137254902,-0.922157745098039,74.0,0.0,2.0
28403,29003.0,-0.38636531999999996,-0.07121676000000003,-0.9221353399999999,74.0,0.0,2.0
28404,29004.0,-0.38832643999999994,-0.07365508,-0.9210760600000001,74.0,0.0,2.0
28405,29005.0,-0.38700323999999997,-0.07167108,-0.9219695200000002,74.0,0.0,2.0
28406,29006.0,-0.38635748,-0.07116511999999998,-0.9219897600000004,74.0,0.0,2.0
28407,29007.0,-0.38831319607843134,-0.07315354901960783,-0.9208215686274508,74.0,0.0,2.0
28408,29008.0,-0.38686986000000007,-0.07142725999999999,-0.92180208,74.0,0.0,2.0
28409,29009.0,-0.386481,-0.07104907999999999,-0.9221194600000001,74.0,0.0,2.0
28410,29010.0,-0.387434173076923,-0.07258369230769231,-0.9213007115384614,74.0,0.0,2.0
28411,29011.0,-0.38771312,-0.07220214,-0.9212277599999998,74.0,0.0,2.0
28412,29012.0,-0.38644766666666674,-0.07101101960784313,-0.9219626274509807,74.0,0.0,2.0
28413,29013.0,-0.3864301399999999,-0.07075583999999999,-0.9221570200000003,74.0,0.0,2.0
28414,29014.0,-0.3880845686274509,-0.0729740588235294,-0.9212180000000001,74.0,0.0,2.0
28415,29015.0,-0.3881604200000001,-0.07237579999999999,-0.9212555400000001,74.0,0.0,2.0
28416,29016.0,-0.38651063999999996,-0.07108764000000001,-0.9220995999999999,74.0,0.0,2.0
28417,29017.0,-0.3863461960784316,-0.07054192156862747,-0.9220700784313722,74.0,0.0,2.0
28418,29018.0,-0.38847904,-0.0743387,-0.92093908,74.0,0.0,2.0
28419,29019.0,-0.38727383999999987,-0.07134698000000002,-0.9220141199999997,74.0,0.0,2.0
28420,29020.0,-0.3863869600000001,-0.07082483999999999,-0.92236058,74.0,0.0,2.0
28421,29021.0,-0.3875107199999999,-0.0723614,-0.9216625,74.0,0.0,2.0
28422,29022.0,-0.3879274901960784,-0.07223649019607843,-0.921248803921569,74.72549019607843,0.0,2.0
28423,29023.0,-0.3865267199999999,-0.07103933999999999,-0.92226618,75.0,0.0,2.0
28424,29024.0,-0.38622438,-0.07084411999999998,-0.92220244,75.0,0.0,2.0
28425,29025.0,-0.3883373921568628,-0.0738142156862745,-0.9208271568627452,75.0,0.0,2.0
28426,29026.0,-0.3871322400000001,-0.07154412,-0.9218442199999994,75.0,0.0,2.0
28427,29027.0,-0.38631452941176464,-0.07088803921568627,-0.922324294117647,75.0,0.0,2.0
28428,29028.0,-0.38791443999999997,-0.07331480000000001,-0.92111942,75.0,0.0,2.0
28429,29029.0,-0.38710668000000004,-0.07165986,-0.9216879399999998,75.0,0.0,2.0
28430,29030.0,-0.3861118199999998,-0.07114044,-0.9221506199999999,75.0,0.0,2.0
28431,29031.0,-0.38616814,-0.07156072,-0.92227536,75.0,0.0,2.0
28432,29032.0,-0.3876950588235295,-0.07256543137254903,-0.9215303333333333,75.0,0.0,2.0
28433,29033.0,-0.3865048000000001,-0.06812374,-0.9221325799999996,75.0,0.0,2.0
28434,29034.0,-0.38590146000000003,-0.069223,-0.9224292200000002,75.0,0.0,2.0
28435,29035.0,-0.38751613999999995,-0.07197907999999997,-0.9212734199999999,75.0,0.0,2.0
28436,29036.0,-0.3867373800000001,-0.07006863999999999,-0.92214756,75.0,0.0,2.0
28437,29037.0,-0.38623596,-0.07019042,-0.92245968,75.0,0.0,2.0
28438,29038.0,-0.38560887999999993,-0.07052757999999999,-0.9227300600000002,75.0,0.0,2.0
